week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
5,0.2632790074368743,0.09722640828168894,0.5207273472816957,107147.0,1.298867495,5.0,8.0,0.19297141651775573
6,0.9322058348267286,0.5790642849668283,1.376602914518659,132212.0,1.652062046,21.0,42.0,1.0516009070861176
7,2.16550930762217,1.5771531728772592,2.837577214928556,198604.0,2.53718249,49.0,79.0,2.0393494321881773
8,0.21266039361224146,0.08017855202796019,0.4151072353638306,105923.0,1.698160717,5.0,8.0,0.1906460317849041
9,1.8336863569167592,1.3361202734821913,2.4090374515237216,177240.0,2.923744562,48.0,86.0,1.9536095348093307
10,1.1837185412789868,0.8190839189523089,1.6156544312750187,143775.0,2.182222902,35.0,51.0,1.0762775426394906
11,0.2752501870983972,0.12679165288963307,0.4894812105002547,108690.0,1.787802068,8.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,5.847006120983726
2,5.636781297899375,2.307136439509779,10.79594233806169,1.385957e6,7.142113013,8.0,9.0,10.03121706916213
3,5.145495947868458,3.0542169674856297,7.9080190382561915,757052.0,4.587702427,22.0,27.0,4.961031547800737
4,5.001424580066521,3.697130722099728,6.561498872080981,664948.0,5.243641797,60.0,78.0,5.357549499590472
5,0.30700276969159757,0.1297786626730486,0.5515571849455461,110531.0,1.216285708,7.0,8.0,0.19297141651775573
6,1.1005564606406928,0.742427378923035,1.5264418775633473,147792.0,1.677542418,30.0,42.0,1.0516009070861176
7,1.885168389421772,1.4019897145990317,2.442431870115466,197923.0,2.809804098,53.0,79.0,2.0393494321881773
8,0.206943400233827,0.08492188273051254,0.38768676680797554,108048.0,1.719589352,6.0,8.0,0.1906460317849041
9,1.8084287064727027,1.3554060772931522,2.3259572209898076,192868.0,2.764974047,55.0,86.0,1.9536095348093307
10,1.2015695275774685,0.860439126190698,1.60952053730495,154010.0,2.503615898,41.0,51.0,1.0762775426394906
11,0.36977865680467376,0.2034925124705439,0.5927129999586677,115249.0,1.956204505,13.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,5.847006120983726
2,6.277710153142482,2.7054556757803736,11.59691746633652,2.502039e6,11.470974009,9.0,9.0,10.03121706916213
3,5.084802748119152,3.099404677834748,7.634473859880959,910375.0,5.52009421,23.0,27.0,4.961031547800737
4,4.82774253667383,3.5968550865063458,6.25954512188663,762286.0,5.854692125,61.0,78.0,5.357549499590472
5,0.2583550595011243,0.10435301127417551,0.47895285225430745,110565.0,1.185490165,6.0,8.0,0.19297141651775573
6,1.217959832801708,0.8456580983533055,1.654888526418028,164172.0,1.812619783,34.0,42.0,1.0516009070861176
7,2.3373394608523332,1.8119315180278723,2.916370055098454,262426.0,3.655031153,71.0,79.0,2.0393494321881773
8,0.1985246386354819,0.08235092195992262,0.3562322123650562,110930.0,1.440382831,7.0,8.0,0.1906460317849041
9,1.779878040018592,1.3717814955065428,2.244297643054774,210203.0,3.068402268,67.0,86.0,1.9536095348093307
10,1.0307385348593447,0.7488609828913919,1.3656243686744565,155180.0,2.609558383,43.0,51.0,1.0762775426394906
11,0.4050876761096474,0.23629985792408945,0.617016517052675,121605.0,1.925394236,17.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,5.847006120983726
2,5.090504477323436,2.1892030484302274,9.354804989671972,1.331277e6,6.892038266,8.0,9.0,10.03121706916213
3,4.776086681790868,2.905225637217033,7.176663019803348,942489.0,5.580048266,21.0,27.0,4.961031547800737
4,5.486089990252687,4.156196579629859,6.974624975288259,1.28295e6,9.288278888,67.0,78.0,5.357549499590472
5,0.28523582989190516,0.1264297074320017,0.5165585379724761,114766.0,1.290637259,7.0,8.0,0.19297141651775573
6,1.202285978463223,0.8438595226932014,1.62315646201101,175929.0,1.882566686,36.0,42.0,1.0516009070861176
7,2.281155720115938,1.7806413406330868,2.8404438614897414,289099.0,4.022743387,74.0,79.0,2.0393494321881773
8,0.21357811700787413,0.09758605444679655,0.3739297921398239,116961.0,1.652405395,8.0,8.0,0.1906460317849041
9,1.9637958480086524,1.551061562675137,2.423225754509524,255028.0,3.361375203,79.0,86.0,1.9536095348093307
10,0.9470618567837146,0.688701993700834,1.2474492078314152,164457.0,2.581781891,44.0,51.0,1.0762775426394906
11,0.40998457004750566,0.24991600272614028,0.6099878247498169,130228.0,2.439315929,19.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,1.9455956369279912,0.21189507621770723,5.899343419959602,114505.0,1.415976358,1.0,5.0,3.8336700520417475
3,3.1772072560542926,0.9084736073222494,7.262715784443959,132914.0,1.201909401,4.0,28.0,5.4525068100846275
4,0.9169452250593436,0.10342922301802523,2.6788379607451627,103213.0,1.065203266,1.0,34.0,2.6278377182959387
5,0.8862831301955608,0.10190448899987595,2.5663632853558016,103101.0,1.185535559,1.0,7.0,0.3693970391000681
6,0.5047773085161372,0.01234623984302538,1.8984475207159623,100001.0,1.300106288,0.0,4.0,0.15288616336907251
7,1.2140356373445007,0.14414161368724765,3.481594222017155,105169.0,1.448691543,1.0,32.0,2.4200403679299174
8,2.418800370125952,0.6186421500482954,5.575430963700308,117713.0,1.795330187,3.0,45.0,2.607526765128171
9,4.592487493413119,2.132021036883708,8.218763671426988,145038.0,2.382344162,11.0,114.0,3.612319545837141
10,1.6037494088635438,0.6465523558005216,3.0764141986980493,108842.0,1.992768625,7.0,51.0,0.728550283136863
11,0.6262076174278467,0.16471318258916381,1.4244285123055886,102630.0,1.679107237,3.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,1.1336057925753469,0.028160861057837498,4.332025899857848,100001.0,1.198839379,0.0,5.0,3.8336700520417475
3,3.2818357855172753,0.79099590292609,7.967333958486054,189416.0,1.422754098,3.0,28.0,5.4525068100846275
4,3.8551003496746366,1.4890749995916481,7.646569145434363,179484.0,1.605963951,7.0,34.0,2.6278377182959387
5,0.5996624939967276,0.06894964747654196,1.7227639458321025,103582.0,1.29235519,1.0,7.0,0.3693970391000681
6,0.5950402266708341,0.07050538680627084,1.7086720896848544,103547.0,1.341584284,1.0,4.0,0.15288616336907251
7,1.3700879058830746,0.35930712161637346,3.108734770037375,114419.0,1.847253648,3.0,32.0,2.4200403679299174
8,2.7984379350669504,1.2012155580170913,5.114751461969657,141104.0,1.844348366,8.0,45.0,2.607526765128171
9,4.5924756980870445,2.788879944462161,6.964902046629422,183410.0,2.591828442,25.0,114.0,3.612319545837141
10,1.1519197428323456,0.5911656862060101,1.923582761518993,112277.0,1.985492098,12.0,51.0,0.728550283136863
11,1.5117001603139573,0.9134169537207105,2.2886757678307457,117659.0,2.045858066,21.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,3.979870249457578,1.1315860845702521,9.084584211080047,305045.0,2.175449362,4.0,5.0,3.8336700520417475
3,4.626020861516719,2.194398133753594,8.252335501479486,266495.0,1.725884374,12.0,28.0,5.4525068100846275
4,1.0939736868651482,0.3840543128025664,2.216620335824432,116605.0,1.218522117,5.0,34.0,2.6278377182959387
5,0.1605203561601178,0.003937465568215672,0.594146611184093,100001.0,1.137597074,0.0,7.0,0.3693970391000681
6,0.41905376186795806,0.0510392995416845,1.1796377772968099,103609.0,1.319403399,1.0,4.0,0.15288616336907251
7,3.52453842073306,1.8582223091094152,5.786128063266873,192685.0,2.431731511,13.0,32.0,2.4200403679299174
8,2.3559217827531476,1.2536491294541758,3.8503936491822555,147594.0,2.279326124,14.0,45.0,2.607526765128171
9,2.685457067340563,1.6970644654870128,3.946392559683064,157118.0,2.595343511,27.0,114.0,3.612319545837141
10,1.0059810328655185,0.5598027433967441,1.591014693347772,116391.0,1.843341906,15.0,51.0,0.728550283136863
11,2.083982621279294,1.4404874136247876,2.855959851629024,140284.0,2.267851525,39.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,2.0683437226627404,0.2320239812718253,6.175795241692951,156950.0,1.363754013,1.0,5.0,3.8336700520417475
3,6.471352905834529,2.9674900028279976,11.870239556921378,902916.0,6.091074092,12.0,28.0,5.4525068100846275
4,2.9561630048315686,1.5522200743741499,4.9152408475875085,194203.0,1.609304348,14.0,34.0,2.6278377182959387
5,0.35974566024345034,0.07285742236475104,0.8887737950922773,105267.0,1.38615743,2.0,7.0,0.3693970391000681
6,0.25782973072503834,0.031207518460000496,0.7253367673416262,102810.0,1.243392178,1.0,4.0,0.15288616336907251
7,1.8481919999536207,0.9038620317041774,3.1697739506538887,147478.0,2.18302451,10.0,32.0,2.4200403679299174
8,2.2052226307443887,1.1883808691535784,3.563068542520056,160437.0,2.563861154,14.0,45.0,2.607526765128171
9,3.417619596279081,2.2829818262691113,4.807248950423981,215651.0,3.152571213,35.0,114.0,3.612319545837141
10,1.0560899106599944,0.6187704865695289,1.6145321032512203,123769.0,2.046466024,18.0,51.0,0.728550283136863
11,2.2573615523594643,1.64212998150766,2.9948188070063577,162799.0,2.549135222,51.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.3379664018532744
2,2.3421546995904494,0.44215224759840394,6.065463229354219,188179.0,1.66695496,2.0,5.0,3.8336700520417475
3,6.361148608511808,3.2779633167567668,10.820175097505638,900409.0,5.54903414,16.0,28.0,5.4525068100846275
4,2.9056328942031278,1.682901223501692,4.537842790132178,219351.0,1.920097635,19.0,34.0,2.6278377182959387
5,0.519752363443982,0.18895880196584644,1.0229421308439346,112120.0,1.118504072,5.0,7.0,0.3693970391000681
6,0.44579336049515844,0.14180526671647603,0.9197532303512777,109730.0,1.538314095,4.0,4.0,0.15288616336907251
7,1.7915889744998614,1.028580704530021,2.7848645530348377,159087.0,1.880251885,16.0,32.0,2.4200403679299174
8,2.310156555760449,1.468276298799391,3.3528305050948535,184336.0,2.533872048,25.0,45.0,2.607526765128171
9,3.3125140490811495,2.4376538535345253,4.339680857423947,246643.0,3.932684435,58.0,114.0,3.612319545837141
10,0.8973920273262069,0.5891753292088794,1.284735328928113,125563.0,2.014396508,26.0,51.0,0.728550283136863
11,1.7491767758706636,1.3236149418925602,2.235409749980971,158567.0,2.523592051,62.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.502902051778298,0.6267640239563452,5.850371389420404,220821.0,1.825477363,3.0,5.0,3.8336700520417475
3,6.441215648757844,3.643009495582384,10.204806180825889,1.113994e6,7.060284814,21.0,28.0,5.4525068100846275
4,2.577765677337198,1.5785835845304403,3.866385227570621,225353.0,2.049867481,22.0,34.0,2.6278377182959387
5,0.48877114059162446,0.19537828364391963,0.9226502374170561,113962.0,1.393320682,6.0,7.0,0.3693970391000681
6,0.2960777602521312,0.07920529352751306,0.6526940317409168,107071.0,1.405949093,3.0,4.0,0.15288616336907251
7,1.9274161068219342,1.1727953442343908,2.870796346561755,180673.0,2.344127219,20.0,32.0,2.4200403679299174
8,2.1616184869287376,1.409115975551159,3.0899909516975224,196288.0,2.915326004,27.0,45.0,2.607526765128171
9,3.1173544317514263,2.3428943645154736,4.033956420048557,272352.0,4.126697829,61.0,114.0,3.612319545837141
10,1.067551341501791,0.7337924083111794,1.464984920574956,138883.0,2.223099877,34.0,51.0,0.728550283136863
11,1.730508264310759,1.3325847992728113,2.1882049679077964,172150.0,2.768419791,69.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.5441374837836968,0.6501879310380675,5.871726165603591,248433.0,2.012950001,3.0,5.0,3.8336700520417475
3,6.964392547580123,4.084045794897009,10.734672412479652,1.860317e6,10.989431377,23.0,28.0,5.4525068100846275
4,2.3412789983712727,1.4317594593254455,3.501944838425483,230288.0,1.955616631,21.0,34.0,2.6278377182959387
5,0.4753839708314582,0.18462584412137295,0.8978293536740781,115953.0,1.285521011,6.0,7.0,0.3693970391000681
6,0.2909970039256979,0.08041446728386605,0.6423566343135395,108233.0,1.292668744,3.0,4.0,0.15288616336907251
7,2.095175461026808,1.3151232624582838,3.058953663264038,211344.0,2.774861144,22.0,32.0,2.4200403679299174
8,2.202546347443595,1.4591057107887084,3.0941371537589357,220991.0,3.445990758,29.0,45.0,2.607526765128171
9,3.382671871919628,2.599743745014134,4.286890483688667,348754.0,4.613127893,72.0,114.0,3.612319545837141
10,0.9994865768328443,0.6986952397700672,1.363866030101372,143713.0,2.367351407,36.0,51.0,0.728550283136863
11,1.7158543871585932,1.3449580707750828,2.1231274188224054,188183.0,3.327014649,77.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.3379664018532744
2,3.7452223216172187,1.1291723238955076,8.12025267129348,561641.0,3.164319392,4.0,5.0,3.8336700520417475
3,7.797415900822833,4.758393216984268,11.755984640590624,3.754005e6,20.756508143,26.0,28.0,5.4525068100846275
4,2.8224356321045607,1.865046082941821,3.979921388015439,317398.0,2.535905892,29.0,34.0,2.6278377182959387
5,0.3305873442554703,0.12043928852573223,0.6528561351309455,112302.0,1.467502675,5.0,7.0,0.3693970391000681
6,0.23867497877571356,0.06441746456940556,0.522097726941933,107840.0,1.262177449,3.0,4.0,0.15288616336907251
7,2.031930327421426,1.3253000567061408,2.902921108338343,227089.0,3.22250655,25.0,32.0,2.4200403679299174
8,2.4312673635773825,1.7105404767755044,3.3084156395325337,268849.0,3.735191385,37.0,45.0,2.607526765128171
9,3.7293121754058,2.988442881947137,4.563747827193785,473622.0,6.310367712,97.0,114.0,3.612319545837141
10,0.9210935816298531,0.6683805977315361,1.2196500514594881,150022.0,2.503385318,43.0,51.0,0.728550283136863
11,1.4756808706111337,1.1729909944043484,1.8112898821156975,190784.0,3.469210107,84.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.0131531004981116,0.4031430577865341,5.011074954138314,220124.0,1.637096244,2.0,5.0,3.8336700520417475
3,8.576737734442863,5.300019414165301,12.751010843288432,7.791663e6,43.200275778,26.0,28.0,5.4525068100846275
4,3.1987043486051885,2.170800547367227,4.415874347984985,432325.0,3.216275825,32.0,34.0,2.6278377182959387
5,0.3763288141068239,0.14968529651553206,0.7041881961843937,116449.0,1.270994673,6.0,7.0,0.3693970391000681
6,0.2758319125346685,0.08846822756789288,0.5747348205697964,111669.0,1.560808136,4.0,4.0,0.15288616336907251
7,2.1177599599887458,1.419863189718133,2.9681085082213867,260035.0,3.648757213,29.0,32.0,2.4200403679299174
8,2.3604819309202116,1.6819250995159951,3.152028671345509,292325.0,3.433791202,41.0,45.0,2.607526765128171
9,3.6297653605671316,2.95421767619463,4.380910793256112,535370.0,7.420920106,106.0,114.0,3.612319545837141
10,0.8904879354821826,0.6539604659718853,1.174163376655244,162148.0,2.51240254,46.0,51.0,0.728550283136863
11,1.5657953059042666,1.267514640829355,1.9006991938970497,226445.0,3.484162321,98.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,1.0950716801983191,0.026390086901785795,4.277048358638291,100001.0,1.587759619,0.0,11.0,5.737920789960504
3,1.9141762241539162,0.20753073605326383,5.725004883967001,114712.0,1.39589125,1.0,9.0,3.276487122694928
4,0.9415139358691603,0.022157816264151184,3.587077714924996,100001.0,1.134300669,0.0,4.0,0.3347313037030093
5,4.874819486636474,1.7524944760866608,9.935928106606408,182113.0,2.066747681,6.0,34.0,3.882766611186446
6,1.2422942798384904,0.24099092219748636,3.17473833286654,105896.0,1.532033263,2.0,21.0,1.0957195841313976
7,0.7157555146510586,0.0852493079352707,2.0788331805702875,102352.0,1.479432157,1.0,21.0,1.3594658452683324
8,3.786970685835285,1.7934161885144946,6.6994205101298405,131212.0,1.967982917,11.0,153.0,4.886419183609259
9,2.396871825542622,1.1946062450966086,4.095385801462966,115098.0,2.064949849,12.0,92.0,1.2195574308767136
10,1.8812945637075198,1.0178142060905195,3.07718248003892,110914.0,2.070241751,15.0,148.0,1.7200465999481027
11,0.2795979260124475,0.05654744995921751,0.6863105250278078,101017.0,2.01807287,2.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,2.6841266200988225,0.4937697757816272,7.075619360667183,158585.0,1.615779549,2.0,11.0,5.737920789960504
3,2.766918543142624,0.8051464706103262,6.269428926952762,146827.0,1.471821136,4.0,9.0,3.276487122694928
4,1.181055621957278,0.2322327979996476,2.992053349336007,110842.0,1.178749919,2.0,4.0,0.3347313037030093
5,2.2702404087025227,0.8492229474087426,4.495232450458629,130520.0,1.430209301,6.0,34.0,3.882766611186446
6,1.9249517571314807,0.7841288438310728,3.6541888608471758,123559.0,1.5670217,7.0,21.0,1.0957195841313976
7,0.5813069608019799,0.11767689978516498,1.4497271479488636,104555.0,1.526721718,2.0,21.0,1.3594658452683324
8,5.116540750260876,3.2494278884578907,7.516356594161674,201053.0,3.033284275,32.0,153.0,4.886419183609259
9,1.388267485453684,0.7933754826647077,2.161245343026809,115667.0,1.831318653,17.0,92.0,1.2195574308767136
10,1.5698330268911376,1.0063959550123298,2.276942206442041,118281.0,1.893150915,27.0,148.0,1.7200465999481027
11,0.43673602412566287,0.19785106940144695,0.7745031591980691,104124.0,1.962107896,8.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,2.761102921018735,0.5119811778684314,7.26912858834031,190386.0,1.905779795,2.0,11.0,5.737920789960504
3,2.8173942256063222,0.8152400504680964,6.292984206167371,172355.0,1.294919811,4.0,9.0,3.276487122694928
4,1.182817727852339,0.2287416394705884,2.982446664076053,116292.0,1.186211046,2.0,4.0,0.3347313037030093
5,1.6976160426535327,0.5234286206571257,3.6465210360673996,129782.0,1.358830445,4.0,34.0,3.882766611186446
6,2.6694214888319676,1.2000115867955392,4.83008570548325,159589.0,1.959505544,9.0,21.0,1.0957195841313976
7,1.4646770790481043,0.6047011209339561,2.7586353030952044,125156.0,1.946428024,7.0,21.0,1.3594658452683324
8,5.4174346144626595,3.700420251167087,7.537034370607596,280840.0,3.918983462,46.0,153.0,4.886419183609259
9,1.4715051283052023,0.9460853807358293,2.125605826337282,125543.0,1.863075841,27.0,92.0,1.2195574308767136
10,1.5574518985932744,1.0905934752047188,2.1118087463840345,127982.0,1.918856086,41.0,148.0,1.7200465999481027
11,0.38347734631279473,0.19725272237049768,0.6330749286479035,105884.0,1.919580051,11.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,3.474734848105394,0.8483571239283205,8.397819458871416,306531.0,2.332219848,3.0,11.0,5.737920789960504
3,2.8678649682257675,0.9650307464483955,6.047283040448269,198305.0,1.676593431,5.0,9.0,3.276487122694928
4,0.9633331461340672,0.18992940800631083,2.4041645363657094,116269.0,1.274822197,2.0,4.0,0.3347313037030093
5,3.9185972236934945,2.090941335881452,6.417411033270253,257935.0,2.489761312,15.0,34.0,3.882766611186446
6,1.6793759071444099,0.833853056472677,2.8528472788939334,141783.0,1.838586859,11.0,21.0,1.0957195841313976
7,0.843599589382323,0.35247290251517954,1.566855067775624,117295.0,1.748368954,7.0,21.0,1.3594658452683324
8,5.594966607687353,4.157225157295409,7.280366547267711,387284.0,4.772412356,70.0,153.0,4.886419183609259
9,1.2964211756891202,0.8907808167358847,1.7866163153972916,130650.0,1.909181017,35.0,92.0,1.2195574308767136
10,1.5860811422808199,1.1949654303495707,2.0429714207620644,139850.0,2.25742602,60.0,148.0,1.7200465999481027
11,0.46875296598914734,0.2892492429069062,0.6954580579716512,110735.0,2.014749841,20.0,46.0,0.5199379264891384
