week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
4,1.0968303356997697,0.2893316228865601,2.4539387933291477,132268.0,1.311199976,3.0,3.0,0.6156702410255149
5,2.083633877333063,0.8730114060229083,3.8431423548486445,189392.0,2.442563687,7.0,12.0,2.6055807741194252
6,4.742263663119175,3.0131170580794095,6.962566547362823,504396.0,5.936113942,27.0,41.0,4.286456661112846
7,2.2863833281961377,1.490957532351662,3.2757975002270387,203979.0,2.90770637,28.0,54.0,3.2496469441628477
8,1.0203954053302906,0.610559079789487,1.5349409106386198,135332.0,1.876756691,19.0,25.0,0.9109964289858717
9,0.37854731807296055,0.16132798572705462,0.6914788089905543,110984.0,2.367967122,7.0,11.0,0.28289240747223315
10,0.8018178888838056,0.43249299067995295,1.288007757716232,126541.0,2.509639158,13.0,15.0,0.6999422633689736
11,1.9132626264446433,1.282192423617739,2.685191549045907,180946.0,3.274290434,29.0,43.0,2.4824171113545037
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,7.083450483958935
2,3.842993233132595,1.5309567910252073,7.3764322769006485,463352.0,3.151239576,7.0,9.0,5.389855074613478
3,0.5339109437821811,0.0649771264466211,1.5042472038972345,111009.0,1.094367443,1.0,2.0,0.38760869256594593
4,0.7825962283487921,0.1578818221592005,1.910347403070503,122459.0,1.222145552,2.0,3.0,0.6156702410255149
5,2.4909846374083213,1.1121263468748679,4.452709219181611,246114.0,2.464156306,8.0,12.0,2.6055807741194252
6,5.755254338303314,3.8254137843240996,8.14711782511673,948194.0,10.530390231,34.0,41.0,4.286456661112846
7,2.4723522083349194,1.6975959108791057,3.3899441561548413,244327.0,3.258663426,36.0,54.0,3.2496469441628477
8,0.8668126675707299,0.5321926584053769,1.289131104808558,135291.0,2.089810176,20.0,25.0,0.9109964289858717
9,0.3150287624857766,0.1347605896174173,0.5666730401619076,110862.0,2.109707541,7.0,11.0,0.28289240747223315
10,0.6488648557642497,0.34302302974180976,1.0548574905920427,124808.0,2.757568589,12.0,15.0,0.6999422633689736
11,2.013627725740453,1.380881975344374,2.77827255611167,206015.0,4.058727824,33.0,43.0,2.4824171113545037
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,7.083450483958935
2,3.0817927439071453,1.0704243967457039,6.25754960940774,362486.0,2.570123261,5.0,9.0,5.389855074613478
3,0.9226280717456073,0.18800334849353129,2.266748909735913,131812.0,1.203430123,2.0,2.0,0.38760869256594593
4,0.863469205288353,0.17602697215917926,2.098150780183162,129084.0,1.269484253,2.0,3.0,0.6156702410255149
5,2.811171189833562,1.3142059619641486,4.9229071472632215,316906.0,3.738350574,9.0,12.0,2.6055807741194252
6,4.895166306592532,3.186314409986754,6.974783908466618,818271.0,8.939359354,29.0,41.0,4.286456661112846
7,3.137705650334585,2.2410500461324223,4.180734955463411,365474.0,4.746529678,44.0,54.0,3.2496469441628477
8,0.8380304086272442,0.5139058970688077,1.2352497896750512,139259.0,1.947810342,20.0,25.0,0.9109964289858717
9,0.3701276734103496,0.17568196725257587,0.6347033646455543,115807.0,2.466362786,9.0,11.0,0.28289240747223315
10,0.598314601712915,0.31457036449016934,0.9690321185255871,126008.0,2.251355642,12.0,15.0,0.6999422633689736
11,1.9784312511536157,1.367405177305759,2.684840601035717,222157.0,4.092446883,35.0,43.0,2.4824171113545037
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,7.083450483958935
2,3.576271081850824,1.386214613051219,6.851344052558054,535488.0,3.384405558,6.0,9.0,5.389855074613478
3,0.8555326439865227,0.17234459522691337,2.0882514907921323,132657.0,1.265646259,2.0,2.0,0.38760869256594593
4,1.031559356149183,0.27912817275536583,2.2579965253885015,146835.0,1.642268023,3.0,3.0,0.6156702410255149
5,2.4861108920991843,1.1813320422166074,4.298487968661948,303025.0,3.149822857,9.0,12.0,2.6055807741194252
6,5.54163718962716,3.814391376885017,7.601643476604644,1.357313e6,14.551478668,37.0,41.0,4.286456661112846
7,2.9366102324619137,2.1684983247626595,3.846645919433995,381232.0,4.905221782,49.0,54.0,3.2496469441628477
8,0.8142788894603462,0.5143274674885396,1.1808930089313094,147239.0,2.596563978,23.0,25.0,0.9109964289858717
9,0.38505906709977494,0.19969850335191044,0.6313685310138294,121676.0,2.095967639,11.0,11.0,0.28289240747223315
10,0.6321159666499228,0.3561257749894094,0.9767744472699053,133764.0,2.322826839,15.0,15.0,0.6999422633689736
11,1.8323237208183338,1.298780998877447,2.455603609608186,229816.0,4.04115535,38.0,43.0,2.4824171113545037
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.2911573634128573
2,1.0981703733641375,0.026589136937399532,4.298406709373018,100001.0,1.522352961,0.0,5.0,4.731391676878728
3,2.615996891129814,0.4755309569955613,6.8842985268616435,129201.0,1.166025638,2.0,13.0,5.901253068848275
4,2.0101822702333636,0.3832602552545888,5.185009131064429,113607.0,1.194362099,2.0,14.0,1.6877253734786999
5,2.0719058804420825,0.5189657841881914,4.860353152257767,113714.0,1.291994026,3.0,20.0,2.2419082141003814
6,1.2598061849967601,0.24471680908858695,3.183720496431919,105893.0,1.469638963,2.0,22.0,1.3387673916184133
7,1.839265695739768,0.5572602492923453,4.00144105497205,110776.0,1.699554122,4.0,58.0,2.4816131151799707
8,2.543208216966337,1.071908366925833,4.753355587042634,116766.0,1.841666968,8.0,86.0,2.9036621212793
9,1.0282835532416583,0.3177487124696062,2.197158367184676,105031.0,1.873043438,4.0,40.0,0.9634817069919723
10,0.19995369648930905,0.005242455424804421,0.7488679954849016,100001.0,1.904396875,0.0,6.0,0.0957265501989178
11,1.0065139529892415,0.26684632699778427,2.276226167924181,104816.0,2.292177643,3.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.2911573634128573
2,1.9782407123580243,0.21680059943346616,5.902106983758922,128319.0,1.524853161,1.0,5.0,4.731391676878728
3,0.8540679333297554,0.02057132287679049,3.3143024081697954,100001.0,1.000684181,0.0,13.0,5.901253068848275
4,1.7258931731628482,0.19289587554044793,5.085788797308905,119768.0,1.226579662,1.0,14.0,1.6877253734786999
5,1.638767164003325,0.1852939690552293,4.763926393847436,117040.0,1.310402961,1.0,20.0,2.2419082141003814
6,4.1997007585381185,1.5268361213646269,8.52865115202536,202392.0,2.588934519,6.0,22.0,1.3387673916184133
7,4.610124502187558,2.36578042410848,7.743633816232365,190243.0,2.643830464,15.0,58.0,2.4816131151799707
8,2.30241820146166,1.2647298637309063,3.706209998816749,129126.0,2.066726124,16.0,86.0,2.9036621212793
9,0.4624862014508956,0.1451207672099508,0.9710517085482007,104067.0,1.712951106,4.0,40.0,0.9634817069919723
10,0.30017455863818304,0.061012818123929904,0.734490801153802,102152.0,2.084342888,2.0,6.0,0.0957265501989178
11,0.8081880108567643,0.29155510156439657,1.597881743500619,107891.0,1.939182667,5.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.2911573634128573
2,1.1465322367950417,0.027289208642245457,4.409239991482148,100001.0,1.242988354,0.0,5.0,4.731391676878728
3,4.4239919347347545,1.415824632555784,9.646758819126479,366964.0,2.560804001,5.0,13.0,5.901253068848275
4,2.470606199595423,0.8361109000297533,5.1585640914647914,153247.0,1.494382939,5.0,14.0,1.6877253734786999
5,1.1252678113018648,0.29114819537257564,2.560940391125618,116195.0,1.430412639,3.0,20.0,2.2419082141003814
6,1.2565045716375187,0.3878853199380157,2.679844757328513,119729.0,1.931543946,4.0,22.0,1.3387673916184133
7,2.7852317479823756,1.4059736660237137,4.7092788482279175,162475.0,2.759900732,12.0,58.0,2.4816131151799707
8,3.3929348543473523,2.097389855368715,5.064267857142717,180884.0,2.928117043,25.0,86.0,2.9036621212793
9,1.2820554660775245,0.7217782339634833,2.021313388131658,121643.0,2.317942401,16.0,40.0,0.9634817069919723
10,0.1281851509736288,0.015222978494906511,0.3591836450921446,101032.0,1.858519428,1.0,6.0,0.0957265501989178
11,0.8849456449360987,0.4322769145985352,1.5137850088817917,114185.0,2.195196937,10.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.2911573634128573
2,1.6376581598039912,0.18493800831626175,4.867156331211036,132020.0,1.511134475,1.0,5.0,4.731391676878728
3,1.313281108472815,0.14877347701262572,3.838489919777708,121564.0,1.250123784,1.0,13.0,5.901253068848275
4,4.766220886128655,2.0669457328096965,8.893518837271104,386343.0,3.070107696,9.0,14.0,1.6877253734786999
5,1.9798500620045587,0.8134183614485788,3.7267435369665427,151269.0,1.69162318,7.0,20.0,2.2419082141003814
6,1.9780946525038055,0.9749664717512473,3.3899889133513543,151525.0,2.000026084,11.0,22.0,1.3387673916184133
7,2.117398216300738,1.2069974798277823,3.309352116191483,156761.0,2.521442613,17.0,58.0,2.4816131151799707
8,2.884391655165781,1.9531074574946325,4.020449583979717,188585.0,2.749981991,36.0,86.0,2.9036621212793
9,0.9947234998320066,0.596158772650822,1.5038525696148106,122191.0,2.223200014,19.0,40.0,0.9634817069919723
10,0.22824594173515536,0.07380307829743638,0.47369916007487417,103881.0,1.852891902,4.0,6.0,0.0957265501989178
11,0.8063498991286043,0.4357123831912431,1.2925879572063392,117237.0,2.374822647,13.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.2911573634128573
2,3.577575533315244,0.8696883323044858,8.547433440442134,384839.0,2.675304772,3.0,5.0,4.731391676878728
3,4.007868275822838,1.6520851105376106,7.607471226736323,352798.0,2.891553377,8.0,13.0,5.901253068848275
4,0.9947281423540093,0.2622842524675341,2.2539357004119434,124073.0,1.337423082,3.0,14.0,1.6877253734786999
5,2.203140758095075,1.0531214198598353,3.8395817450969427,178772.0,2.003919295,10.0,20.0,2.2419082141003814
6,2.5597833609479355,1.4534677090768096,4.008834677240141,198959.0,2.761512529,17.0,22.0,1.3387673916184133
7,2.486805230566797,1.59831128326943,3.603210130148967,194020.0,2.724202607,27.0,58.0,2.4816131151799707
8,2.3661606165025706,1.668192785011436,3.2115601992400746,187589.0,2.860511703,42.0,86.0,2.9036621212793
9,0.795949739745685,0.48744085770999157,1.1869691713864279,121834.0,2.17671142,20.0,40.0,0.9634817069919723
10,0.22330233012758585,0.0810593581937106,0.43403609144137584,105207.0,2.03027116,5.0,6.0,0.0957265501989178
11,1.0994107475264507,0.6903496902882695,1.6105613310132798,132106.0,2.388527575,22.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.2911573634128573
2,2.378364504852541,0.45518285989320156,6.05388912196952,210146.0,1.878426608,2.0,5.0,4.731391676878728
3,4.064314439610714,1.7064239983071834,7.709668590615631,435535.0,2.915767477,8.0,13.0,5.901253068848275
4,2.76622756090782,1.3560046556691552,4.731177463509679,242567.0,2.534416915,11.0,14.0,1.6877253734786999
5,1.8031098832707801,0.9246127589410507,2.988000060244811,172016.0,1.886318823,12.0,20.0,2.2419082141003814
6,1.3374082645105099,0.6907141023164911,2.205843500523779,148888.0,2.262015715,12.0,22.0,1.3387673916184133
7,2.8845113490847583,1.9619718313199797,3.9883078298746693,251098.0,3.811052445,35.0,58.0,2.4816131151799707
8,2.5333178211796357,1.8588464302907264,3.3339294438025378,222868.0,3.165673854,51.0,86.0,2.9036621212793
9,0.6809399500096012,0.41824892799951924,1.0076400324385977,122465.0,2.070375826,20.0,40.0,0.9634817069919723
10,0.19577171548872818,0.07036372086576649,0.3808745234339176,105927.0,2.256077234,5.0,6.0,0.0957265501989178
11,0.9888709772908777,0.6216687802900027,1.4459353710817369,134812.0,3.086656055,22.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.2911573634128573
2,3.060981848442745,0.7634239812950558,7.125605635300777,335842.0,2.466617675,3.0,5.0,4.731391676878728
3,3.696122251948306,1.5766440841413376,6.882694456582276,422136.0,3.221944541,8.0,13.0,5.901253068848275
4,2.398923428297541,1.1522365073039313,4.137588839973668,236625.0,1.845753293,10.0,14.0,1.6877253734786999
5,2.303526206402211,1.3077657337825372,3.6268091459374014,228573.0,2.713861142,16.0,20.0,2.2419082141003814
6,1.4760306868783366,0.830414700908733,2.3161285375980927,167351.0,2.317540235,15.0,22.0,1.3387673916184133
7,2.6126246939297717,1.8087759113143609,3.569653383324122,258839.0,3.92703312,37.0,58.0,2.4816131151799707
8,2.8869179190910432,2.196126107993513,3.6714760298940803,286413.0,3.975853474,67.0,86.0,2.9036621212793
9,0.6958743511773525,0.45241454749305327,0.9907514424419117,129061.0,2.120629634,25.0,40.0,0.9634817069919723
10,0.1316188161781646,0.04244850981940335,0.26984143146732026,105998.0,2.180607306,4.0,6.0,0.0957265501989178
11,0.8205565660958187,0.517981461341958,1.1914171895035357,133936.0,3.015043127,22.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.2911573634128573
2,2.5706124349433574,0.6624750406127287,5.8646270808407825,278172.0,2.246466805,3.0,5.0,4.731391676878728
3,4.746411561783725,2.448450895942485,7.917191642591525,815913.0,5.452968596,13.0,13.0,5.901253068848275
4,1.937915936437483,0.9750579356203303,3.2602788807968297,213955.0,1.929234398,11.0,14.0,1.6877253734786999
5,2.0099617565569043,1.1907344821662007,3.05910732558581,224616.0,2.369620944,18.0,20.0,2.2419082141003814
6,1.465911811508991,0.8724141141198057,2.2045877953962822,178494.0,2.38353919,18.0,22.0,1.3387673916184133
7,3.076904676045709,2.2694297266971417,4.004256330452285,356001.0,5.087113599,53.0,58.0,2.4816131151799707
8,2.2229562588421143,1.7054532982462758,2.8135264335295855,249047.0,3.489252279,65.0,86.0,2.9036621212793
9,0.8312260344512657,0.5761590063844952,1.1348303440568277,143087.0,2.311104568,35.0,40.0,0.9634817069919723
10,0.13571161803144668,0.04792574753419176,0.2659544190474803,109563.0,2.257797177,5.0,6.0,0.0957265501989178
11,0.8786453395324715,0.5829050068586202,1.22911519397871,143947.0,3.164501136,28.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.2911573634128573
2,3.6659784639358852,1.2843752995176954,7.3655264134179586,584553.0,4.126032149,5.0,5.0,4.731391676878728
3,3.309312647674784,1.6011286206231083,5.652461027707987,458038.0,3.087487706,10.0,13.0,5.901253068848275
4,2.2857918972613134,1.2300912490787255,3.6779785460163312,277114.0,2.217726614,13.0,14.0,1.6877253734786999
5,1.8093965694979153,1.0419281744721147,2.781167679581885,222153.0,2.379489105,16.0,20.0,2.2419082141003814
6,1.5702400766449396,0.9532012658966633,2.371103603383783,200430.0,3.007200869,19.0,22.0,1.3387673916184133
7,3.2025305108546127,2.369634759472417,4.133377359333166,435319.0,5.701750608,55.0,58.0,2.4816131151799707
8,2.562930373358804,2.00554991596866,3.176318363246557,326807.0,4.570728152,78.0,86.0,2.9036621212793
9,0.816711059943688,0.5813722442483954,1.083599256463307,154504.0,2.220482274,38.0,40.0,0.9634817069919723
10,0.14161431520735143,0.056054970700618524,0.26917994715445187,116804.0,2.703997768,6.0,6.0,0.0957265501989178
11,0.8865241828783046,0.6068697994433015,1.2169081408695464,155680.0,2.822992204,32.0,35.0,0.8311260315215626
1,NaN,NaN,NaN,0.0,0.0,2.0,9.0,7.808189793227585
2,2.169495003090265,0.3976773985482639,5.772272954060848,116258.0,1.623667218,2.0,7.0,3.1724843771013256
3,1.0889345471287508,0.12196186103606242,3.2359492516531696,104149.0,1.038006322,1.0,13.0,1.6230949865488349
4,1.060907134629044,0.12158946920509794,3.0982871245486083,104061.0,1.131078132,1.0,10.0,2.3603086192747345
5,1.5922154385315008,0.3093032135768459,4.066405789385613,108742.0,1.395853226,2.0,7.0,1.0694737760392539
6,1.4714453290500504,0.28972919621397547,3.6916363593641996,107620.0,1.826878164,2.0,17.0,1.1857819615838452
7,0.4784451417480795,0.011154328740559485,1.8019915034619851,100001.0,1.989632727,0.0,25.0,1.6268958082070653
8,1.588854726344238,0.31112823549793744,3.9967219003152747,108602.0,1.678893997,2.0,36.0,1.697383516099601
9,1.5290055675756675,0.30038841085844353,3.85857744148421,108140.0,2.061222435,2.0,36.0,1.5243161520861246
10,0.9584140230384021,0.11138568115998035,2.7742082049478705,103380.0,2.228138222,1.0,9.0,0.5288008691636817
11,1.4355531564605122,0.2833944846697172,3.632398244323378,107314.0,2.269248311,2.0,29.0,1.3222850850132488
1,NaN,NaN,NaN,0.0,0.0,5.0,9.0,7.808189793227585
2,0.9654562377826125,0.10929393750685833,2.8482231523244166,106694.0,1.586428993,1.0,7.0,3.1724843771013256
3,0.4303605840843425,0.010515258038842566,1.652155088130725,100001.0,0.984233957,0.0,13.0,1.6230949865488349
4,1.4824767516406074,0.2940895927946685,3.741963609880569,115593.0,1.179802424,2.0,10.0,2.3603086192747345
5,0.5304204267448217,0.012464028876842078,2.0169004099594527,100001.0,1.250346144,0.0,7.0,1.0694737760392539
6,1.2354313724959123,0.14267176497722275,3.549047191322265,110099.0,1.661031568,1.0,17.0,1.1857819615838452
7,2.41340439870475,0.6220985533357545,5.52554398275168,135853.0,2.019771893,3.0,25.0,1.6268958082070653
8,3.35808577638249,1.328124916501778,6.503894275527968,157093.0,2.453861363,7.0,36.0,1.697383516099601
9,2.0182684638601733,0.8151121103682218,3.865560199642084,125380.0,2.058522849,7.0,36.0,1.5243161520861246
10,0.5737733414922705,0.1149237271454277,1.4290511493615006,104418.0,2.02763531,2.0,9.0,0.5288008691636817
11,1.1860445916745967,0.41792016371084006,2.398856815858598,112425.0,2.109393208,5.0,29.0,1.3222850850132488
1,NaN,NaN,NaN,0.0,0.0,1.0,9.0,7.808189793227585
2,3.97614434814107,1.120582197463595,9.037017249813914,304891.0,2.241914122,4.0,7.0,3.1724843771013256
3,2.172358148828291,0.6444211858669289,4.79208289825665,143255.0,1.201355838,4.0,13.0,1.6230949865488349
4,1.2513988862177814,0.3251662650517833,2.872501983515158,118880.0,1.144289443,3.0,10.0,2.3603086192747345
5,0.2972142933584535,0.007234272149105647,1.119001029923474,100001.0,1.193540516,0.0,7.0,1.0694737760392539
6,2.325704855416922,0.8869673602013632,4.52090269591779,149074.0,1.825258306,6.0,17.0,1.1857819615838452
7,2.551863843822646,1.1596822312153958,4.585602800411723,154271.0,2.485721893,9.0,25.0,1.6268958082070653
8,1.2344779454742454,0.47895837763970545,2.3945895855683403,119801.0,1.76891339,6.0,36.0,1.697383516099601
9,2.373474088894315,1.3218759101766122,3.7831057302155955,148291.0,2.349847329,16.0,36.0,1.5243161520861246
10,0.4275165980986775,0.11364870603853167,0.9564666313184771,105229.0,2.049142346,3.0,9.0,0.5288008691636817
11,1.2143419928082835,0.5862046402222794,2.096392186888102,120264.0,2.167545846,10.0,29.0,1.3222850850132488
1,NaN,NaN,NaN,0.0,0.0,4.0,9.0,7.808189793227585
2,1.6292437047520363,0.3102073575784567,4.197836463458509,135149.0,1.455376337,2.0,7.0,3.1724843771013256
3,2.2590574848979816,0.7576336901028917,4.6915987626407,163873.0,1.340152555,5.0,13.0,1.6230949865488349
4,1.412874961865164,0.4401874747214154,3.0152857418899277,130908.0,1.317713643,4.0,10.0,2.3603086192747345
5,0.9803468850799582,0.2583175949181642,2.213187017394841,118377.0,1.363853167,3.0,7.0,1.0694737760392539
6,1.4345048873163047,0.5011188993063838,2.8836609945226233,132580.0,1.640932077,5.0,17.0,1.1857819615838452
7,2.978682033028234,1.5836957927231263,4.8746311429866775,196921.0,2.682294708,14.0,25.0,1.6268958082070653
8,1.776472512328685,0.9349402458777847,2.915467016950061,144702.0,2.257487326,13.0,36.0,1.697383516099601
9,1.9849968726502332,1.2029258920094468,3.007026214063141,152284.0,2.495025639,21.0,36.0,1.5243161520861246
10,0.21684077645089062,0.04367238456054895,0.5260887198087973,102992.0,1.978396255,2.0,9.0,0.5288008691636817
11,1.21345012898043,0.6596959432188095,1.9499297031174867,127644.0,2.303696499,14.0,29.0,1.3222850850132488
