week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
6,3.3374761709120375,2.5597480632980143,4.181123857784797,245075.0,3.275842754,71.0,130.0,3.1763076767877925
7,1.5935642562485903,1.2366989850030239,1.998051242107659,288483.0,4.82640134,62.0,101.0,1.1657602546936205
8,0.5080343552981648,0.34042840774906563,0.7225020211049158,288844.0,5.565316948,25.0,52.0,0.7660573449500098
9,2.753160681024717,2.3187881759753406,3.195130977179065,518442.0,10.737437006,145.0,262.0,2.7155170360809606
10,1.1009128581579757,0.8679882575565757,1.3629458833321983,472622.0,10.472471067,81.0,126.0,0.9400675067805536
11,5.024313882598466,4.5871208379571495,5.475244954298551,1.82505e6,41.086503934,547.0,1003.0,5.268171760997234
1,NaN,NaN,NaN,0.0,0.0,3.0,8.0,25.712447991162897
2,6.578622752523744,2.669970562504496,11.796246289456075,31030.0,0.364362898,8.0,19.0,8.733392110225228
3,4.896587218824582,2.9516339402493523,7.3178453575666635,67116.0,0.844998905,19.0,33.0,3.776626040629643
4,1.2099629824819473,0.5885297184173264,1.9460690521574593,62664.0,0.877032535,10.0,14.0,0.7474369647702626
5,3.2810009642089106,2.397031519539907,4.401615756132155,143351.0,2.110726298,42.0,77.0,3.37019884787639
6,3.3164029166803366,2.694813105362146,4.031490801311902,277737.0,3.787728638,78.0,130.0,3.1763076767877925
7,1.3773928534991908,1.0482327959545947,1.75229466351412,301895.0,5.178885014,58.0,101.0,1.1657602546936205
8,0.581918386595977,0.38589548757157566,0.8058505653972452,313605.0,6.312264867,30.0,52.0,0.7660573449500098
9,2.8387720835313712,2.4317439362082434,3.2969062162804086,571695.0,12.133233979,156.0,262.0,2.7155170360809606
10,0.8980592868547137,0.7057111389813817,1.1295712359966303,486493.0,10.930074415,70.0,126.0,0.9400675067805536
11,5.369760646141123,4.956471643566818,5.803892126172727,2.194316e6,50.096774504,606.0,1003.0,5.268171760997234
1,NaN,NaN,NaN,0.0,0.0,6.0,8.0,25.712447991162897
2,4.986876597916911,2.4086166329309044,8.288447728017081,37692.0,0.486670681,11.0,19.0,8.733392110225228
3,3.6609921742204605,2.3687906752307777,5.268653304631414,70339.0,0.867845101,21.0,33.0,3.776626040629643
4,0.8050246601034136,0.37419346321832647,1.3447036792193068,63222.0,0.880682266,8.0,14.0,0.7474369647702626
5,3.1076164660933197,2.2472105699973337,4.100490330062003,151949.0,2.229761978,43.0,77.0,3.37019884787639
6,3.0377230863581564,2.3891988063382095,3.8395187199100937,254026.0,3.399364945,72.0,130.0,3.1763076767877925
7,1.613034791317622,1.257010340742353,2.035440643700134,302868.0,5.16748165,66.0,101.0,1.1657602546936205
8,0.6139151950755193,0.4237469323211708,0.8489130170355496,311180.0,6.205334282,32.0,52.0,0.7660573449500098
9,3.014831365243044,2.556362510066235,3.5181811986075147,618700.0,13.123975776,174.0,262.0,2.7155170360809606
10,0.9869958175270913,0.782689631186236,1.2198263827097329,552134.0,12.532903711,84.0,126.0,0.9400675067805536
11,4.934915259435481,4.564327703142648,5.3170224523117495,2.093352e6,47.720111675,610.0,1003.0,5.268171760997234
1,NaN,NaN,NaN,0.0,0.0,5.0,8.0,25.712447991162897
2,7.152461497265731,3.9656361052216993,11.29672433773849,58814.0,0.726903174,15.0,19.0,8.733392110225228
3,3.4915233905528775,2.199539258326754,5.021325718931047,79769.0,1.015003859,23.0,33.0,3.776626040629643
4,0.7799114076726854,0.38625767507496545,1.3109120484814307,77786.0,1.139008933,9.0,14.0,0.7474369647702626
5,3.385598192060227,2.4984320865214817,4.369154430953374,181786.0,2.870056321,54.0,77.0,3.37019884787639
6,3.3493885848110385,2.7050880495835714,4.022475036211944,345352.0,4.782846665,98.0,130.0,3.1763076767877925
7,1.3892402422135781,1.090137922159869,1.7156379912642499,373033.0,6.654123891,73.0,101.0,1.1657602546936205
8,0.546423604235073,0.38160347910116516,0.7305355777890556,375957.0,7.632785731,35.0,52.0,0.7660573449500098
9,2.6402022059188304,2.2809056474586797,3.042739207703908,685270.0,15.109718696,178.0,262.0,2.7155170360809606
10,0.892847494501271,0.7161069312529259,1.1065494211997835,597150.0,14.230787412,82.0,126.0,0.9400675067805536
11,5.305400638509555,4.908040363682175,5.726991736472909,2.403677e6,56.340933222,693.0,1003.0,5.268171760997234
1,NaN,NaN,NaN,0.0,0.0,1.0,7.0,17.336154265172336
2,9.961982708721935,3.570911017243681,20.245069026381227,42396.0,0.486258715,6.0,22.0,6.508198217726308
3,4.630176399246166,2.386273656091024,7.859303092159991,37811.0,0.494288718,11.0,34.0,2.8878282040227248
4,0.7252764251472804,0.20430590537309923,1.5939473426890958,31876.0,0.463801711,3.0,16.0,1.1799981086562679
5,0.6893211155877987,0.16772751874737032,1.5669352443551516,35306.0,0.528372225,3.0,10.0,0.5651230733994231
6,7.4370717273806495,5.590761664315463,9.619808249364405,225365.0,3.148792198,53.0,160.0,6.588040949223231
7,3.081997611396312,2.3953569051606682,3.915088894730297,220481.0,3.976783346,63.0,256.0,4.060078023255535
8,0.6927019246451953,0.463598312874376,1.0012850116130336,225785.0,4.62121097,25.0,71.0,0.4099325259450299
9,3.1741856443070375,2.664599378300544,3.7221432974492807,494711.0,10.975443175,145.0,504.0,3.0592429352922257
10,1.3608338494259873,1.1236111023167552,1.6611694342782206,518863.0,12.156535275,98.0,319.0,1.2532136002491718
11,0.19240269787171072,0.11042772788555119,0.2931626957654904,471430.0,11.166910227,16.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,3.0,7.0,17.336154265172336
2,5.416444032573227,2.207947420786829,10.19642543362279,21525.0,0.265747042,6.0,22.0,6.508198217726308
3,2.907111533331297,1.3262052316734783,5.342842901443995,31145.0,0.388307698,8.0,34.0,2.8878282040227248
4,2.030343582852514,0.9932721605134905,3.415046947081039,43814.0,0.637011112,10.0,16.0,1.1799981086562679
5,0.5436404332548989,0.14391870818969324,1.1499207701247796,40452.0,0.605814531,3.0,10.0,0.5651230733994231
6,6.628910834023491,5.104713240146778,8.364450845484194,235658.0,3.286194377,61.0,160.0,6.588040949223231
7,3.4817788219433496,2.7309944010789704,4.30501941588332,293895.0,5.167323091,88.0,256.0,4.060078023255535
8,0.6122838463602376,0.41725879463072063,0.8565371422721143,294310.0,6.161080814,28.0,71.0,0.4099325259450299
9,2.984157343100019,2.5723944798735707,3.4315463746356403,658923.0,14.671490059,172.0,504.0,3.0592429352922257
10,1.298173587717998,1.0723404197396644,1.5633253846626856,595573.0,14.025918418,113.0,319.0,1.2532136002491718
11,0.24857299493584264,0.16342106650665036,0.35443570998099366,578660.0,13.776402646,25.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,4.0,7.0,17.336154265172336
2,5.378610250518438,2.436619466484658,9.885882265089444,28581.0,0.342651369,8.0,22.0,6.508198217726308
3,3.307337337823177,1.8000189205229484,5.2296117002221845,44528.0,0.580269372,13.0,34.0,2.8878282040227248
4,0.9395343313825958,0.3849178755947232,1.8181785165824635,47197.0,0.678034043,6.0,16.0,1.1799981086562679
5,0.6088535906416057,0.197943654893579,1.288585543818828,46036.0,0.696698703,4.0,10.0,0.5651230733994231
6,6.334464885720969,4.881755327562974,8.09307214089335,209159.0,2.873301622,59.0,160.0,6.588040949223231
7,4.06190606572982,3.2700040944894946,4.904175945748846,336007.0,5.869032417,102.0,256.0,4.060078023255535
8,0.755131815851875,0.5369213559217657,1.007543778634152,303613.0,6.448071129,38.0,71.0,0.4099325259450299
9,3.007962378095687,2.5896174319408973,3.4682444425795227,735461.0,16.369035005,198.0,504.0,3.0592429352922257
10,1.2519546703820201,1.0426237062519015,1.4950620013565672,714543.0,16.902014707,127.0,319.0,1.2532136002491718
11,0.23595796758206308,0.15494025649267232,0.33193468934484405,666294.0,15.604332651,27.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,3.0,7.0,17.336154265172336
2,7.623264512642519,3.8738850189141667,12.906656027825614,41794.0,0.496445145,10.0,22.0,6.508198217726308
3,3.3089657474198884,1.8364218333783746,5.223826833745106,46548.0,0.603049031,14.0,34.0,2.8878282040227248
4,1.4088877006347658,0.7357146313005726,2.3693831591712744,58845.0,0.863151016,11.0,16.0,1.1799981086562679
5,0.5635728377624838,0.20135405719719143,1.0944821315409956,61121.0,0.906045702,5.0,10.0,0.5651230733994231
6,6.617501428601082,5.211832968318154,8.17310071828761,338208.0,4.868903698,84.0,160.0,6.588040949223231
7,3.6254043359249972,2.9960732845935434,4.230676557256788,419014.0,7.436831474,126.0,256.0,4.060078023255535
8,0.49230009059416663,0.34011593162187065,0.6672829624252412,374176.0,7.644275772,32.0,71.0,0.4099325259450299
9,2.9091334853617337,2.552877001425956,3.288029908822988,874536.0,19.443157925,230.0,504.0,3.0592429352922257
10,1.1409681680795418,0.9611682704313884,1.3377649816959063,819069.0,19.147364273,133.0,319.0,1.2532136002491718
11,0.23904970299280173,0.15643911333432542,0.3323222432203405,721804.0,17.095982924,31.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,4.0,7.0,17.336154265172336
2,7.852915170555789,4.166960686857675,12.49653507170658,61808.0,0.749657676,14.0,22.0,6.508198217726308
3,3.466657070234402,2.197791077702421,5.124010618205361,71326.0,0.916236537,20.0,34.0,2.8878282040227248
4,0.8606875670627282,0.4056383734058571,1.4845598606241674,69184.0,0.982670177,9.0,16.0,1.1799981086562679
5,0.32624762264974844,0.08998815627435086,0.6886947648777164,65113.0,0.970153579,3.0,10.0,0.5651230733994231
6,5.967555787693849,4.716642379829102,7.3998273085704795,275724.0,3.860145563,77.0,160.0,6.588040949223231
7,3.813023073866757,3.1976346945322662,4.554534509440051,401547.0,7.184134207,125.0,256.0,4.060078023255535
8,0.5040560653149768,0.3436281740090592,0.6973270874105758,376830.0,7.952317109,31.0,71.0,0.4099325259450299
9,3.2990107255725305,2.91801242168903,3.732095760977959,944724.0,20.903091383,258.0,504.0,3.0592429352922257
10,1.3407521134566114,1.145980307810417,1.5520210377607404,858850.0,20.134840456,167.0,319.0,1.2532136002491718
11,0.28488258157499413,0.21071787203972947,0.37409329311731804,788395.0,18.850801659,42.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,5.0,7.0,17.336154265172336
2,5.66293139211227,2.7398192223577538,9.528830589236074,41087.0,0.487725901,11.0,22.0,6.508198217726308
3,3.7285159872344997,2.294046220128337,5.568750481055341,68631.0,0.877066984,20.0,34.0,2.8878282040227248
4,0.8317568094283104,0.3642986278629944,1.4599963851489153,66738.0,0.949232502,8.0,16.0,1.1799981086562679
5,0.5066911556671432,0.1889288880677717,0.9518408769934954,63056.0,0.942935281,5.0,10.0,0.5651230733994231
6,6.962849306452599,5.555826523354747,8.537238605618423,392046.0,5.456903507,95.0,160.0,6.588040949223231
7,3.6333835937064287,3.02777548554656,4.281872818315462,470359.0,8.471741323,140.0,256.0,4.060078023255535
8,0.6042881919285665,0.4385655756895972,0.7735394793984309,434817.0,9.058637906,44.0,71.0,0.4099325259450299
9,3.1876262064589125,2.81801238788847,3.5569400319823363,1.065782e6,23.848698809,292.0,504.0,3.0592429352922257
10,1.235518274728151,1.0609134742227382,1.4270955986098435,979072.0,23.205627381,178.0,319.0,1.2532136002491718
11,0.22986419824021934,0.16248179692240527,0.3101436909591549,913485.0,21.61303858,38.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,4.0,7.0,17.336154265172336
2,8.357428126368191,4.730261541095493,13.020255449763821,70550.0,0.881160632,15.0,22.0,6.508198217726308
3,3.1958289643399556,1.8959420520798582,4.641209551778677,67520.0,0.902629517,19.0,34.0,2.8878282040227248
4,1.1846152128372047,0.6382962552662733,1.8394081690370057,80972.0,1.151601077,13.0,16.0,1.1799981086562679
5,0.43955745368233723,0.1606473760390856,0.8634898150191187,73472.0,1.129696116,5.0,10.0,0.5651230733994231
6,5.441568401162408,4.273421085730229,6.733084648493782,282722.0,3.99537012,81.0,160.0,6.588040949223231
7,4.310699852574281,3.6228280447503063,4.981137519065436,504449.0,8.900352853,158.0,256.0,4.060078023255535
8,0.5081737746776308,0.36326516777927653,0.6704927051147087,419555.0,8.590850484,37.0,71.0,0.4099325259450299
9,3.014864591896887,2.672840669781812,3.376167958399646,955615.0,21.158896989,278.0,504.0,3.0592429352922257
10,1.3731626532729142,1.1939890622414069,1.5679005778011008,962301.0,22.946506104,193.0,319.0,1.2532136002491718
11,0.26584629451051806,0.19530553290081606,0.3467215665769351,900345.0,20.999335884,45.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,5.0,7.0,17.336154265172336
2,5.649566416414703,2.893117118674237,9.597039704639885,40417.0,0.522589146,11.0,22.0,6.508198217726308
3,4.719510964237241,2.9638482431749145,6.62715383233323,89841.0,1.159610618,27.0,34.0,2.8878282040227248
4,0.7832095300442022,0.3917971718166401,1.3296467541687729,79387.0,1.109587245,9.0,16.0,1.1799981086562679
5,0.5517113730639922,0.24017533297465823,0.9804184135577451,78393.0,1.197749642,7.0,10.0,0.5651230733994231
6,5.953732304685342,4.751303676983541,7.1789063415486405,329598.0,4.59172783,96.0,160.0,6.588040949223231
7,3.718653399701507,3.1304496549851937,4.347658387200845,493375.0,8.501439053,154.0,256.0,4.060078023255535
8,0.6394522096650451,0.47665427204172545,0.8311260844879107,475187.0,9.788043123,50.0,71.0,0.4099325259450299
9,3.177198999572661,2.840135997287476,3.515781840497057,1.081681e6,23.582251837,317.0,504.0,3.0592429352922257
10,1.2637611832018,1.0909424221669104,1.4528829803812053,1.082642e6,25.331171628,198.0,319.0,1.2532136002491718
11,0.21861298315201136,0.15307195196769913,0.291824488497104,1.006372e6,23.661981986,40.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,3.0,7.0,17.336154265172336
2,10.299043773121204,5.6048800490649775,16.58197109509202,95927.0,1.124467556,16.0,22.0,6.508198217726308
3,4.1070795600496135,2.686631764983083,5.818049521381142,90304.0,1.159115928,26.0,34.0,2.8878282040227248
4,0.737274071179791,0.3458380912572497,1.2684562928851988,79909.0,1.123887942,9.0,16.0,1.1799981086562679
5,0.6079647211957716,0.27521007789975127,1.1013988197212061,84758.0,1.278017774,8.0,10.0,0.5651230733994231
6,6.687683934913163,5.51413919773672,7.915848567599774,465068.0,6.456125177,118.0,160.0,6.588040949223231
7,3.8148720253381554,3.3176642930949427,4.35909846062489,629128.0,10.998132695,187.0,256.0,4.060078023255535
8,0.550544843679246,0.41434136557232976,0.7048798704431196,547120.0,11.184932321,52.0,71.0,0.4099325259450299
9,3.1934641091223517,2.842923883644773,3.5239595177896557,1.318542e6,28.936399562,378.0,504.0,3.0592429352922257
10,1.1820305694325663,1.0233740831680924,1.3400961866126897,1.246153e6,28.903868451,218.0,319.0,1.2532136002491718
11,0.2227648937990767,0.16235647838677644,0.2916771482206125,1.15744e6,27.368556924,47.0,69.0,0.1919856085082074
1,NaN,NaN,NaN,0.0,0.0,3.0,5.0,4.194648224158325
2,5.330951501342982,2.0198303783619416,9.734387460659038,22563.0,0.269786757,6.0,21.0,11.349736698783166
3,3.158753398046528,1.4874067368153268,5.50928161978831,33481.0,0.445445681,9.0,42.0,4.290435032494846
4,2.6981282486664364,1.553565745938124,4.2961236480381295,57424.0,0.767429511,15.0,53.0,2.616400402914061
5,0.4534021651512055,0.126937373640754,0.9875420056973622,48405.0,0.737097625,3.0,18.0,0.4095629951421187
6,0.5981340970841718,0.1934638160308345,1.2300967983406048,46148.0,0.675222352,4.0,11.0,0.5233929434441726
7,5.046134844567798,3.7244289270052136,6.749751922149964,144408.0,2.498597063,42.0,139.0,4.559448265750593
8,1.131076049342125,0.6877226495385924,1.7092726525397477,110085.0,2.222734067,18.0,78.0,1.2760756710014507
9,2.8699657054026617,2.183941292251348,3.6489808406294575,233211.0,5.145508096,67.0,220.0,2.6958234382331634
10,1.2930265496337348,0.9518305945580993,1.6682638778633987,255194.0,5.955785894,46.0,157.0,1.2384587315562336
11,2.3282197423749715,1.8848178628954841,2.790556511402895,446574.0,10.455944292,110.0,351.0,2.2181420956915563
1,NaN,NaN,NaN,0.0,0.0,3.0,5.0,4.194648224158325
2,5.312599630769669,2.0685130644460563,10.126891512017606,21152.0,0.25939693,6.0,21.0,11.349736698783166
3,4.69240050894953,2.641504537035469,7.381020029050965,51074.0,0.656177122,15.0,42.0,4.290435032494846
4,1.9793490275697287,1.1089484576340165,3.133232524875328,58653.0,0.80931639,14.0,53.0,2.616400402914061
5,0.65487721346569,0.24829992864627534,1.2851944492725036,63929.0,0.949655379,6.0,18.0,0.4095629951421187
6,0.39047909985439994,0.1019786675645422,0.8591102157431101,54140.0,0.724835855,3.0,11.0,0.5233929434441726
7,5.053105608323037,3.680932184912166,6.547207794551552,171950.0,2.961700597,49.0,139.0,4.559448265750593
8,0.8924635786751367,0.5303144385514311,1.3756359465708623,122524.0,2.466179049,16.0,78.0,1.2760756710014507
9,2.9058383948278617,2.280884616746745,3.6462914110257993,271593.0,6.016751433,75.0,220.0,2.6958234382331634
10,1.3270501980226859,1.0010310647991019,1.696477226654808,272379.0,6.402248708,52.0,157.0,1.2384587315562336
11,2.1232835788340623,1.759652378911206,2.541843489333468,439217.0,10.354194883,110.0,351.0,2.2181420956915563
1,NaN,NaN,NaN,0.0,0.0,2.0,5.0,4.194648224158325
2,6.188579326369516,2.206163000006166,12.400375894119337,20061.0,0.246650729,5.0,21.0,11.349736698783166
3,6.255635761837682,3.6272210155879496,9.70475998053408,63534.0,0.816311433,17.0,42.0,4.290435032494846
4,2.678214344317257,1.6265437541788978,4.00632406870179,75329.0,1.052560404,20.0,53.0,2.616400402914061
5,0.7077029213458599,0.31094726152404745,1.2680442398050666,69868.0,1.051917316,8.0,18.0,0.4095629951421187
6,0.23031849444349858,0.04941104571769142,0.5417147047451359,64149.0,0.861555131,2.0,11.0,0.5233929434441726
7,5.262069186838122,4.08225836325057,6.596937476857947,230458.0,4.083003618,64.0,139.0,4.559448265750593
8,1.2137380160495341,0.8034489928017656,1.6959805995977784,164602.0,3.357112543,29.0,78.0,1.2760756710014507
9,2.6228052242428816,2.1452126709569987,3.1575602507489826,361047.0,7.993499944,92.0,220.0,2.6958234382331634
10,1.3175474967800602,1.0204120096710247,1.6512322383885965,373816.0,8.557718447,68.0,157.0,1.2384587315562336
11,2.023091057084773,1.7029013311116317,2.368683433271115,559648.0,13.031162712,135.0,351.0,2.2181420956915563
1,NaN,NaN,NaN,0.0,0.0,2.0,5.0,4.194648224158325
2,8.418115345764427,3.9061771992248486,15.141160333132776,39575.0,0.488505461,8.0,21.0,11.349736698783166
3,3.9331728875333583,2.137972831786016,6.372740626893014,44705.0,0.57324114,13.0,42.0,4.290435032494846
4,3.2452865320311304,2.14617215482417,4.657033047200552,89092.0,1.225732784,25.0,53.0,2.616400402914061
5,0.585432580383276,0.25480079853571,1.0474439749064761,76397.0,1.160970768,7.0,18.0,0.4095629951421187
6,0.5126875731055489,0.21725113211983987,0.9238378718966577,72206.0,1.005773946,6.0,11.0,0.5233929434441726
7,4.708974456266979,3.6027762658781506,5.936984809421616,230933.0,4.016405876,65.0,139.0,4.559448265750593
8,1.0519172842366595,0.703309490933129,1.4954067734684549,175442.0,3.552413995,27.0,78.0,1.2760756710014507
9,2.850307563687373,2.2880740467403813,3.4564735235606325,379685.0,8.072240035,103.0,220.0,2.6958234382331634
