week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
7,1.3191138029293217,1.0047120444131374,1.6523905033463901,14114.0,0.43907148,70.0,120.0,1.2207341795972408
8,1.7654877646790093,1.4552559560855736,2.116014414302754,16042.0,0.444533032,130.0,214.0,1.6239283124301922
9,0.6132631061026185,0.4618558350998302,0.7841275333920066,13752.0,0.42463961,54.0,87.0,0.5464844519447416
10,0.46975511671915987,0.3301869255880805,0.6275856411972994,13313.0,0.425109111,39.0,57.0,0.5108539667084375
11,1.936755094470177,1.602303262052392,2.303353923525632,16532.0,0.476710644,141.0,221.0,1.9266217850889236
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,6.37725357931547
2,4.743990428999821,1.9622439816939758,8.940370869687849,32377.0,0.976230932,8.0,15.0,7.348132412686613
3,1.2638196075957218,0.39564078151321974,2.695473880416277,12770.0,0.429541764,4.0,8.0,2.409453683044178
4,1.2024928461922952,0.42418683379296984,2.384557967190064,12861.0,0.348524247,5.0,6.0,0.5365760942140572
5,8.904114986681051,6.599034016667132,11.668543309727172,105408.0,0.98651767,71.0,98.0,6.92373922366019
6,4.566901663178975,3.6992797570490583,5.492577340037597,30926.0,0.684872223,130.0,177.0,4.622158835361935
7,1.3464447008407594,1.0778393978795708,1.661455722758406,15669.0,0.471598785,87.0,120.0,1.2207341795972408
8,1.8532303185453876,1.5690993451351183,2.1798759373585277,18533.0,0.470504504,166.0,214.0,1.6239283124301922
9,0.5232952045526446,0.3923515738924412,0.6747847769067313,15476.0,0.434616701,58.0,87.0,0.5464844519447416
10,0.4271274173514654,0.30897190518660916,0.566259935909397,14872.0,0.442647668,43.0,57.0,0.5108539667084375
11,1.7479235167248897,1.4715701077797199,2.0528102012086444,18325.0,0.508219686,150.0,221.0,1.9266217850889236
1,NaN,NaN,NaN,0.0,0.0,1.0,4.0,6.37725357931547
2,9.98184846809726,4.379369295392924,19.11764099906237,407323.0,2.691146172,11.0,15.0,7.348132412686613
3,1.7443071781897683,0.670465768809532,3.302995146743658,15253.0,0.615206751,6.0,8.0,2.409453683044178
4,0.9963542513021967,0.3691660463976726,1.980446556298249,12636.0,0.341572581,5.0,6.0,0.5365760942140572
5,8.91552596948731,6.854045454575414,11.386113787560149,130447.0,1.145543383,85.0,98.0,6.92373922366019
6,4.4926712962647075,3.7527472686817163,5.298425275473003,35765.0,0.745936139,153.0,177.0,4.622158835361935
7,1.1204435308846874,0.8988837148888413,1.3835242235682437,16763.0,0.48311159,84.0,120.0,1.2207341795972408
8,1.7276830173426256,1.4767553484399807,1.9967174058722261,20941.0,0.535270102,172.0,214.0,1.6239283124301922
9,0.5935594133933666,0.475917809759915,0.7378322826275167,17577.0,0.436428221,70.0,87.0,0.5464844519447416
10,0.39372388476515485,0.2858619619054611,0.5091018728752549,16779.0,0.491572024,42.0,57.0,0.5108539667084375
11,1.909907466588703,1.6203737574982613,2.214714309667081,21523.0,0.54938893,176.0,221.0,1.9266217850889236
1,NaN,NaN,NaN,0.0,0.0,4.0,4.0,6.37725357931547
2,7.535370839743189,3.9416079693206076,12.318691791802356,114247.0,1.324653111,15.0,15.0,7.348132412686613
3,1.4837126496320632,0.6710976933635818,2.5620743357701166,15050.0,0.491433155,8.0,8.0,2.409453683044178
4,0.7007621706584534,0.2673911031395012,1.3001382692739702,12038.0,0.343551233,5.0,6.0,0.5365760942140572
5,7.932818316271829,6.1985747902958765,9.789356817820904,121569.0,1.144754334,93.0,98.0,6.92373922366019
6,4.301100829238605,3.598419936501576,5.048950417850462,39896.0,0.721314054,162.0,177.0,4.622158835361935
7,1.3196098816481368,1.0884089740074316,1.5843518656460671,20663.0,0.518176676,108.0,120.0,1.2207341795972408
8,1.6930314897174041,1.4580828165909407,1.9656058438386383,25737.0,0.593503913,189.0,214.0,1.6239283124301922
9,0.6030236593090581,0.48256405295421345,0.7380740948984481,21976.0,0.487875304,80.0,87.0,0.5464844519447416
10,0.41860633276965276,0.30998980718942465,0.5406895305798823,20482.0,0.553808278,52.0,57.0,0.5108539667084375
11,1.864313738164509,1.5964731212346703,2.1401446141478644,26442.0,0.614041694,196.0,221.0,1.9266217850889236
1,NaN,NaN,NaN,0.0,0.0,1.0,5.0,7.725666174976299
2,2.4186873003729725,0.24480352764752106,7.3897685689277,11036.0,1.058843869,1.0,6.0,2.4123732762147743
3,1.0251844561820116,0.024556958251151815,4.051157819485096,10001.0,0.379862525,0.0,10.0,2.5833111553987913
4,5.179832042131315,1.7973455670443474,10.829171289346741,13953.0,0.339441029,6.0,89.0,9.129990462932431
5,3.86922592387478,1.716376114682022,7.130138166151022,11780.0,0.355737575,10.0,99.0,3.0632563922734732
6,1.1516035765194246,0.4135764108500983,2.382078854462264,10404.0,0.361838564,5.0,31.0,0.4222318376788199
7,0.9669258176692925,0.33320690832859545,2.0112533650023043,10343.0,0.350237584,5.0,34.0,0.5085610220781666
8,3.8314263510286475,2.3438989404551362,5.764661063278279,11817.0,0.399471586,27.0,349.0,5.409249659031527
9,0.1714009335661143,0.021120890670771032,0.4777733545377859,10028.0,0.390120926,1.0,16.0,0.11875617559251089
10,4.0002189834854915,2.866540324497171,5.473515697213372,11811.0,0.39167887,54.0,619.0,3.6793337550306413
11,5.994144395254717,4.906246759287166,7.21539523109668,12990.0,0.472780243,180.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,1.0,5.0,7.725666174976299
2,3.382212816718114,0.5769904188450212,9.101768946045897,14059.0,0.992242097,2.0,6.0,2.4123732762147743
3,1.5040079443008407,0.16470570124813236,4.482966286300219,10739.0,0.321511835,1.0,10.0,2.5833111553987913
4,5.715904777243947,2.5463704324004497,10.505049406025636,17808.0,0.414158687,11.0,89.0,9.129990462932431
5,3.7907126454174644,2.0774245847910437,6.247179004727786,13603.0,0.374300789,18.0,99.0,3.0632563922734732
6,0.7473167143257506,0.28718531082152726,1.4492934236733155,10450.0,0.342537496,6.0,31.0,0.4222318376788199
7,0.7839964891213547,0.3287918212625852,1.4587145442055,10511.0,0.392389176,7.0,34.0,0.5085610220781666
8,6.159302189626565,4.584995858114049,8.030167551263062,17299.0,0.447970096,77.0,349.0,5.409249659031527
9,0.11100692755307132,0.02224107113110277,0.2619478599116309,10141.0,0.359607146,2.0,16.0,0.11875617559251089
10,3.3464295950189467,2.659630552458828,4.147668381047496,13138.0,0.458204037,112.0,619.0,3.6793337550306413
11,5.5938064642527845,4.903384369031675,6.369053761742385,15955.0,0.4443889,370.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,2.0,5.0,7.725666174976299
2,2.683733290929655,0.4842700264298665,7.242023342392086,13374.0,0.984499509,2.0,6.0,2.4123732762147743
3,2.7577240019871363,0.7886940723122724,6.29946340901886,13489.0,0.338508824,4.0,10.0,2.5833111553987913
4,7.499587624144148,4.422563957727973,11.529332619611498,28946.0,0.448822771,28.0,89.0,9.129990462932431
5,3.148254438806315,2.091427416024885,4.476266753662006,14300.0,0.348703645,35.0,99.0,3.0632563922734732
6,0.5369612960514569,0.26234600345384723,0.9038002248111313,10600.0,0.392919056,10.0,31.0,0.4222318376788199
7,0.765551299673728,0.4177279716226324,1.215170662738441,10875.0,0.371192693,15.0,34.0,0.5085610220781666
8,4.3281240290563705,3.4308579727659985,5.386298767033107,16954.0,0.41766733,98.0,349.0,5.409249659031527
9,0.22440793044596058,0.10137174684204374,0.3975638456962672,10564.0,0.431173923,8.0,16.0,0.11875617559251089
10,3.979182418486719,3.3353924574473046,4.686826561399296,15982.0,0.454493809,193.0,619.0,3.6793337550306413
11,5.1249248893404875,4.625447507569965,5.691331999823803,18727.0,0.565291032,528.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,1.0,5.0,7.725666174976299
2,3.5501436908470057,0.6155722170308227,9.489716622258657,18349.0,0.902682151,2.0,6.0,2.4123732762147743
3,3.3186605348480294,0.9166909412814688,7.508975803617592,16461.0,0.358893125,4.0,10.0,2.5833111553987913
4,8.251346151886816,4.932659465831718,12.884062220892355,44483.0,0.541716549,29.0,89.0,9.129990462932431
5,3.3043192790177724,2.2433071242209532,4.665406751189282,16418.0,0.364400673,38.0,99.0,3.0632563922734732
6,0.6871267468360241,0.380075893645817,1.0903805896557108,10997.0,0.420864028,14.0,31.0,0.4222318376788199
7,0.7745193307442226,0.4503649034434123,1.1809300091253454,11182.0,0.376137519,17.0,34.0,0.5085610220781666
8,5.21033861281863,4.271577327422555,6.258820531776988,22814.0,0.478155394,141.0,349.0,5.409249659031527
9,0.14520401542130873,0.06604299235812804,0.26318986733738725,11005.0,0.433877613,7.0,16.0,0.11875617559251089
10,3.892594633386506,3.364208288212214,4.451888665705584,18719.0,0.47993224,259.0,619.0,3.6793337550306413
11,5.0589785917289145,4.612445482707132,5.528951995341712,22915.0,0.598513128,701.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,2.0,5.0,7.725666174976299
2,2.75816981833053,0.5259319332010984,7.349773803192414,15613.0,0.93884397,2.0,6.0,2.4123732762147743
3,4.113279586604446,1.5669221827156705,8.10586916635717,21668.0,0.39429875,7.0,10.0,2.5833111553987913
4,8.897192284526897,5.85883763842523,12.728963956640557,64812.0,0.671783386,46.0,89.0,9.129990462932431
5,2.8612799768075337,2.0638049197819823,3.8442231465619314,16705.0,0.454553838,50.0,99.0,3.0632563922734732
6,0.5147176967792194,0.29063303495128684,0.7977284766741021,11173.0,0.374283122,15.0,31.0,0.4222318376788199
7,0.5739884192549152,0.34051168974032253,0.8695723258674138,11282.0,0.377576437,17.0,34.0,0.5085610220781666
8,5.2918903218978,4.431345371647904,6.171561291156225,27757.0,0.556876245,176.0,349.0,5.409249659031527
9,0.1794788959199364,0.09579447839745828,0.295673909300557,11688.0,0.416453208,11.0,16.0,0.11875617559251089
10,3.6881414392183514,3.2293104017584207,4.211799510922007,20958.0,0.519013631,301.0,619.0,3.6793337550306413
11,5.2426822871049925,4.808065512738791,5.6897481264115415,29499.0,0.697566265,874.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,2.0,5.0,7.725666174976299
2,4.820607895445807,1.5339251091491528,10.52630070636449,32099.0,0.998494987,5.0,6.0,2.4123732762147743
3,2.2604692279046166,0.7854735504422987,4.595110216949443,15398.0,0.427824076,5.0,10.0,2.5833111553987913
4,8.67720856268436,5.962458475596166,12.071812437991674,79529.0,0.75620663,50.0,89.0,9.129990462932431
5,2.8173328961923505,2.0293882635443454,3.676981664087758,18116.0,0.459319764,53.0,99.0,3.0632563922734732
6,0.5724096305292476,0.3344072074881703,0.8695186742769011,11568.0,0.377054843,18.0,31.0,0.4222318376788199
7,0.569592018569628,0.3435500228021546,0.843826290752533,11740.0,0.393008039,18.0,34.0,0.5085610220781666
8,5.737523986651645,4.913189559041485,6.672150952105908,36423.0,0.641797281,212.0,349.0,5.409249659031527
9,0.12700589843022725,0.05809036192672876,0.22156772075313064,12476.0,0.452574138,9.0,16.0,0.11875617559251089
10,3.7878315786466072,3.3819776668984396,4.252147944630315,25264.0,0.567635518,365.0,619.0,3.6793337550306413
11,5.190626079981774,4.843591893306687,5.588031900582463,36863.0,0.800580125,1034.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,4.0,5.0,7.725666174976299
2,2.892635990699954,0.9129551156544933,6.2243851515332,19428.0,1.01278955,4.0,6.0,2.4123732762147743
3,3.1602617678969898,1.4387571012210294,5.651670534022992,20987.0,0.453188125,9.0,10.0,2.5833111553987913
4,8.78104908996564,6.349592224136944,11.573856060845175,100403.0,0.878490672,66.0,89.0,9.129990462932431
5,2.9385520144997503,2.2832656184111926,3.7379634329978106,20541.0,0.512028358,75.0,99.0,3.0632563922734732
6,0.5044460912526273,0.31759050574106523,0.719451303115644,12216.0,0.382846949,22.0,31.0,0.4222318376788199
7,0.5047838066823925,0.3256540375936201,0.7272412734331244,12415.0,0.360246931,22.0,34.0,0.5085610220781666
8,5.148872852976609,4.453687360328512,5.879490192521572,37982.0,0.68834485,244.0,349.0,5.409249659031527
9,0.15245220892054634,0.0833549233522515,0.24799757503405115,13846.0,0.483981611,13.0,16.0,0.11875617559251089
10,4.056793424754345,3.6689158310868746,4.478738299136951,32364.0,0.722493921,465.0,619.0,3.6793337550306413
11,4.987740491416428,4.68183713202015,5.309484868045256,44712.0,0.827626142,1221.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,4.0,5.0,7.725666174976299
2,3.8770476068505855,1.509757931396306,7.511549061901594,28804.0,0.929093268,6.0,6.0,2.4123732762147743
3,1.9553386544497156,0.7381603235785491,3.7117436491246725,16271.0,0.440371855,6.0,10.0,2.5833111553987913
4,9.423808295348831,7.009340993952139,12.276434227686021,156459.0,1.175434651,71.0,89.0,9.129990462932431
5,3.0511916492141853,2.3722364116583683,3.7868619571162565,23733.0,0.622677946,81.0,99.0,3.0632563922734732
6,0.5571207015748533,0.3503995316867729,0.7928895724826487,13153.0,0.400436732,26.0,31.0,0.4222318376788199
7,0.5615091199138927,0.37846845456841727,0.7674614763660709,13415.0,0.368163449,27.0,34.0,0.5085610220781666
8,5.20581638585007,4.575788196061376,5.919050959857953,47308.0,0.769948053,277.0,349.0,5.409249659031527
9,0.10926351596230709,0.057864560531546275,0.18488787424962225,15714.0,0.523496471,10.0,16.0,0.11875617559251089
10,3.8873423209738647,3.4940563049750586,4.302039427148331,37802.0,0.775197113,494.0,619.0,3.6793337550306413
11,5.2290941265732584,4.945480846336705,5.547069129113452,62394.0,1.113955475,1392.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,4.0,5.0,7.725666174976299
2,3.9330021116902714,1.5394389756256088,7.579895031148413,32550.0,0.930681883,6.0,6.0,2.4123732762147743
3,2.7157605773535294,1.2731096141525888,4.643673203735513,22040.0,0.451444093,9.0,10.0,2.5833111553987913
4,9.033213190610063,6.957088906642391,11.507097358247929,175531.0,1.292918418,78.0,89.0,9.129990462932431
5,2.8523968761880676,2.2756299652959098,3.475769839202452,25679.0,0.678778397,84.0,99.0,3.0632563922734732
6,0.5911962794796877,0.399455209082901,0.8379757016558921,14777.0,0.408962691,30.0,31.0,0.4222318376788199
7,0.5545888776934864,0.37871119587741925,0.7619417472269594,14880.0,0.381378711,29.0,34.0,0.5085610220781666
8,5.334831470787083,4.705019742089982,5.915161820256911,61067.0,0.926221034,309.0,349.0,5.409249659031527
9,0.11248838564961258,0.06257620412807094,0.17406939656797843,18878.0,0.581914533,12.0,16.0,0.11875617559251089
10,3.8957021482024623,3.550342991047526,4.241405502135855,52364.0,0.943043845,554.0,619.0,3.6793337550306413
11,5.176576257734692,4.897041333284159,5.4804431061065815,93337.0,1.68659398,1539.0,1717.0,5.245962040602409
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3456187876248347
2,1.357826855391987,0.023445412392278712,5.241417558086409,10001.0,0.980835176,0.0,5.0,2.774830987473921
3,2.40859542490934,0.2545976122969951,7.287992486156759,11093.0,0.407933239,1.0,8.0,4.216539048492011
4,5.185102673973409,1.8180772666437743,11.149320287405528,14161.0,0.383324954,6.0,55.0,10.667989573914017
5,1.926353469173504,0.5777076761381508,4.402081104349619,10679.0,0.324765909,4.0,41.0,1.6268051106643704
6,0.30767739576666514,0.00781721894547964,1.1573331486959482,10001.0,0.360571082,0.0,12.0,0.5705545091790092
7,1.3724165939626878,0.3434123543080647,3.2052856819027125,10434.0,0.381549573,3.0,13.0,0.36450364254241385
8,0.7322648983789166,0.09368398805454277,2.089437894603424,10148.0,0.358946607,1.0,4.0,0.2569296144587905
9,0.4230380080223533,0.008522097651662631,1.623180472310349,10001.0,0.409773343,0.0,9.0,0.6297040081037315
10,3.730646704527844,1.5041738870133023,6.999350942657372,11794.0,0.435531043,7.0,40.0,3.8789586345037548
11,1.809323129707021,0.6238694387915683,3.740250829934173,10629.0,0.38708616,5.0,70.0,3.1764148653593525
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3456187876248347
2,3.3629069942521004,0.6011804215894109,9.057769129109888,13899.0,0.912155214,2.0,5.0,2.774830987473921
3,2.126054468523735,0.3829593894487533,5.661491655473055,11569.0,0.414890227,2.0,8.0,4.216539048492011
4,2.956234221913356,0.9603853448316163,6.257837794409122,12688.0,0.340830169,5.0,55.0,10.667989573914017
5,2.5139761010456536,0.9783517395160004,4.864270764370193,12005.0,0.380888946,7.0,41.0,1.6268051106643704
6,1.0956223839601582,0.33743894448243206,2.356699132488273,10650.0,0.367740826,4.0,12.0,0.5705545091790092
7,0.8009071558194427,0.21002109546954123,1.8440435052128386,10457.0,0.394378999,3.0,13.0,0.36450364254241385
8,0.22543157082781684,0.0059696197105658134,0.8561414669072391,10001.0,0.35381601,0.0,4.0,0.2569296144587905
9,0.9356749166409448,0.18729587092799005,2.3219119378450834,10510.0,0.397851499,2.0,9.0,0.6297040081037315
10,2.11530786060805,0.7522991505666973,4.376325692175917,11703.0,0.430557674,5.0,40.0,3.8789586345037548
11,3.1774191209531106,1.5152391216321364,5.5012308249956225,12790.0,0.415435031,11.0,70.0,3.1764148653593525
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3456187876248347
2,3.4520861812609978,0.5879237324356378,9.388670643450352,16004.0,0.866537855,2.0,5.0,2.774830987473921
3,2.1442304367279856,0.387076690208978,5.671089464084473,12230.0,0.402603767,2.0,8.0,4.216539048492011
4,5.938543472341885,2.89039448959985,10.516417854166168,23475.0,0.437960442,14.0,55.0,10.667989573914017
5,2.222035083075253,1.0979431604495589,3.75123127526622,12534.0,0.34251025,12.0,41.0,1.6268051106643704
6,0.803019870334209,0.3158151926235188,1.55182050772704,10763.0,0.383972528,6.0,12.0,0.5705545091790092
7,0.4464479012593249,0.12419301289648887,1.0119870956426513,10381.0,0.389990193,3.0,13.0,0.36450364254241385
8,0.2854341728887125,0.032447660522994234,0.8056937229320786,10165.0,0.347277328,1.0,4.0,0.2569296144587905
9,1.0275480609666474,0.3210614633208576,2.1462463833886853,11001.0,0.406861296,4.0,9.0,0.6297040081037315
10,2.2699689940889427,1.032407790062395,4.028441882935081,12693.0,0.463650461,9.0,40.0,3.8789586345037548
11,2.497510165897871,1.34628366275471,4.08115567678354,13092.0,0.416577573,14.0,70.0,3.1764148653593525
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.3456187876248347
2,3.4323883558255757,0.8172049098459105,8.497149699963185,17099.0,0.887349465,3.0,5.0,2.774830987473921
3,2.0012221517222692,0.48966791410189187,4.665221685240428,12748.0,0.399846094,3.0,8.0,4.216539048492011
4,7.108624281087534,4.203359743374523,11.040446062724175,34883.0,0.494363718,26.0,55.0,10.667989573914017
5,1.7995855512268206,1.0446895983974895,2.876685155276024,12784.0,0.33887467,17.0,41.0,1.6268051106643704
6,0.3522886429529817,0.11500176680132168,0.7390969871393362,10449.0,0.386625856,4.0,12.0,0.5705545091790092
7,0.55872026880669,0.22622990348768351,1.0740565423301691,10693.0,0.406843441,6.0,13.0,0.36450364254241385
8,0.3101777200098872,0.05919947321772277,0.7623914205882355,10306.0,0.348765472,2.0,4.0,0.2569296144587905
9,1.290704628702547,0.5705210121784225,2.3085387753554145,11753.0,0.404813011,8.0,9.0,0.6297040081037315
10,2.5421847308335157,1.4805898552969514,3.951670219817113,14570.0,0.468834482,17.0,40.0,3.8789586345037548
11,3.331267972663244,2.2536166628298755,4.707950769783428,16236.0,0.453901052,36.0,70.0,3.1764148653593525
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3456187876248347
2,3.6593129920166287,0.6127777848742221,9.870500714417442,20700.0,0.805154743,2.0,5.0,2.774830987473921
3,3.349731534922608,0.9540802293126647,7.4595348841737685,18394.0,0.43600038,4.0,8.0,4.216539048492011
4,8.514981286010597,5.22435438428129,13.140160277912939,61604.0,0.660052763,30.0,55.0,10.667989573914017
