week,meanRt,lowerRt,upperRt,totalIterations,runTime,reportedWeeklyI,weeklyI,trueR
5,0.2640838776984118,0.10374480829976404,0.49723022141147233,50672.0,0.640572172,5.0,8.0,0.19297141651775573
6,0.9317477053111781,0.5866832999743664,1.3763884298675317,78570.0,1.115773538,21.0,42.0,1.0516009070861176
7,2.155174387056252,1.6019677276903792,2.8195250543588837,147624.0,2.306428479,49.0,79.0,2.0393494321881773
8,0.20964881507731903,0.08451244835208307,0.39870217099000327,61236.0,0.981389479,5.0,8.0,0.1906460317849041
9,1.8475323494121711,1.3896521946617797,2.4067545894058293,149394.0,2.568379942,48.0,86.0,1.9536095348093307
10,1.1963838430681446,0.8382556082783226,1.6047537715851166,118594.0,2.165440548,35.0,51.0,1.0762775426394906
11,0.2784618976870652,0.1300764800437838,0.47922981516470897,79681.0,1.474548295,8.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,5.847006120983726
2,6.304723981573605,2.825457069172177,11.703628889831089,135151.0,1.466382762,8.0,9.0,10.03121706916213
3,5.437009058691192,3.4490544767630325,8.022691483947355,162850.0,1.625468588,22.0,27.0,4.961031547800737
4,5.033564064347737,3.8846055708490432,6.408261154646644,392770.0,4.704617379,60.0,78.0,5.357549499590472
5,0.3060736738386205,0.12990777901074207,0.5480735183878421,63733.0,0.840678701,7.0,8.0,0.19297141651775573
6,1.097444991087446,0.7463310213897076,1.507747967334322,103684.0,1.468006912,30.0,42.0,1.0516009070861176
7,1.8722845073817043,1.406933400586853,2.400800897539219,165167.0,2.609041951,53.0,79.0,2.0393494321881773
8,0.20390646392673972,0.08429982771826668,0.35957573828602235,74958.0,1.22367088,6.0,8.0,0.1906460317849041
9,1.794915299164692,1.3767491041510183,2.2814195083091566,169604.0,2.914930112,55.0,86.0,1.9536095348093307
10,1.2084556362405314,0.8638746860965563,1.609812487975315,131133.0,2.386382278,41.0,51.0,1.0762775426394906
11,0.3700783584502696,0.19902837563953282,0.5908421343729093,90679.0,1.679989488,13.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,5.847006120983726
2,6.749616733908575,2.9690258565792984,11.955714209086716,198994.0,2.098205798,9.0,9.0,10.03121706916213
3,5.307610689562567,3.15464409975643,7.954390493063796,164105.0,1.616358281,23.0,27.0,4.961031547800737
4,4.862425264940215,3.8044635792695294,6.1760677963049915,361081.0,4.258435568,61.0,78.0,5.357549499590472
5,0.26067263300933485,0.09880876196260899,0.48812267959448247,61678.0,0.810160024,6.0,8.0,0.19297141651775573
6,1.1979122193760339,0.8454060387889862,1.6048697032717354,110031.0,1.567961471,34.0,42.0,1.0516009070861176
7,2.341783144145467,1.8697095528261125,2.9242251770148733,221285.0,3.424323541,71.0,79.0,2.0393494321881773
8,0.19995198444067266,0.08128078434846588,0.3513634896736382,89424.0,1.433862324,7.0,8.0,0.1906460317849041
9,1.7804512051221797,1.3659775088289814,2.2461649348600625,210149.0,3.652559156,67.0,86.0,1.9536095348093307
10,1.0347548085469007,0.7619796697332787,1.3630190443992949,144370.0,2.614360926,43.0,51.0,1.0762775426394906
11,0.4074723979394063,0.25054395143691593,0.6206521173960241,109018.0,1.986953291,17.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,5.847006120983726
2,5.280107649912529,2.4198631280295726,9.607200116049553,70737.0,0.78135158,8.0,9.0,10.03121706916213
3,4.824084617779072,2.998383791932046,7.160655958198528,131588.0,1.302377461,21.0,27.0,4.961031547800737
4,5.542118031431334,4.325465269685943,7.027862944310686,515084.0,6.1231865,67.0,78.0,5.357549499590472
5,0.2829566567881826,0.12256005406073296,0.5038484854067468,64317.0,0.842241602,7.0,8.0,0.19297141651775573
6,1.2031226835765714,0.8590916567048585,1.5890738244613076,115019.0,1.619939902,36.0,42.0,1.0516009070861176
7,2.2709953182113685,1.779439185993375,2.8078324786818984,234574.0,3.659378272,74.0,79.0,2.0393494321881773
8,0.20708091454473201,0.09845010278498834,0.3598396719667081,87301.0,1.420479272,8.0,8.0,0.1906460317849041
9,1.9596500341795977,1.555256665048657,2.3855778819934295,239398.0,4.143918244,79.0,86.0,1.9536095348093307
10,0.9574518185966141,0.7092331761045064,1.2763097089716362,169508.0,3.090881719,44.0,51.0,1.0762775426394906
11,0.40720949920375277,0.2543836953001153,0.5994797481572443,126115.0,2.313877283,19.0,21.0,0.5019382024521925
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,2.512254491347912,0.3373186627332118,7.24157600193736,4773.0,0.046723634,1.0,5.0,3.8336700520417475
3,3.874050157446089,1.274627857441182,8.316250154939416,23470.0,0.231844586,4.0,28.0,5.4525068100846275
4,0.9404374235695973,0.11382876425404927,2.588875152206087,5700.0,0.077196275,1.0,34.0,2.6278377182959387
5,0.8386989175488009,0.10593501212239234,2.289924642923811,6480.0,0.072474203,1.0,7.0,0.3693970391000681
6,0.49705636672935805,0.013124224727888167,1.6703747391612138,4276.0,0.05491504,0.0,4.0,0.15288616336907251
7,1.2735704615011116,0.16314489711933666,3.639171832771545,4849.0,0.088529645,1.0,32.0,2.4200403679299174
8,2.854334574931386,0.8445565178351242,6.15837342654324,13041.0,0.203658383,3.0,45.0,2.607526765128171
9,5.02269724108441,2.5448930074006566,8.197508656633529,81944.0,1.401060586,11.0,114.0,3.612319545837141
10,1.5913263719784814,0.7513698788632485,2.8254857445284016,24170.0,0.428102144,7.0,51.0,0.728550283136863
11,0.5659515756869468,0.15486240211849484,1.2625000265225372,17429.0,0.344917911,3.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,1.3018325123253571,0.04217995914120867,4.696371052662483,1557.0,0.016323977,0.0,5.0,3.8336700520417475
3,4.049698254943945,1.1553494869846468,8.674944363799739,24922.0,0.22672958,3.0,28.0,5.4525068100846275
4,4.29340324801041,1.8055944042463394,8.011482624059438,41753.0,0.47881567,7.0,34.0,2.6278377182959387
5,0.5503152896965553,0.0701134728636696,1.4949166599525907,8632.0,0.11972666,1.0,7.0,0.3693970391000681
6,0.5334923270401637,0.061738831772539124,1.4234211418636942,8710.0,0.109484607,1.0,4.0,0.15288616336907251
7,1.3578812836579568,0.32378362527128646,3.0239607060793614,10992.0,0.177318849,3.0,32.0,2.4200403679299174
8,2.867202826967731,1.3485701871756959,5.401104531576047,30649.0,0.520716457,8.0,45.0,2.607526765128171
9,4.72491972131995,2.9953257626564396,6.806067801295693,151837.0,2.625914532,25.0,114.0,3.612319545837141
10,1.1417820365118632,0.5944499894437185,1.8442567398203322,42346.0,0.768737863,12.0,51.0,0.728550283136863
11,1.4791162768357926,0.9339179230952593,2.1785227297759135,61450.0,1.136277291,21.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,5.174211616610207,1.751951838185976,11.053153773499801,54792.0,0.574911609,4.0,5.0,3.8336700520417475
3,5.340068115969802,2.7534520881639613,8.877345947180013,99759.0,0.974835698,12.0,28.0,5.4525068100846275
4,1.073017964768133,0.4058240241860015,2.0570936645579945,18620.0,0.21397273,5.0,34.0,2.6278377182959387
5,0.15396078134736868,0.005367634193192986,0.5703969609887779,12921.0,0.173088817,0.0,7.0,0.3693970391000681
6,0.4133335047250555,0.05827196232570998,1.0815969253982347,11268.0,0.142436322,1.0,4.0,0.15288616336907251
7,3.6733636130941676,2.009682225292993,5.784955925014969,59397.0,0.916187066,13.0,32.0,2.4200403679299174
8,2.3650422339070065,1.3609578054176517,3.7814656319764617,46041.0,0.76297575,14.0,45.0,2.607526765128171
9,2.6755326146116922,1.7557584874519019,3.806878776481966,88754.0,1.520473369,27.0,114.0,3.612319545837141
10,0.999214746490179,0.5923159889774696,1.4991364471770767,55919.0,1.025684673,15.0,51.0,0.728550283136863
11,2.066685128460536,1.477168536379855,2.7236696730676053,121209.0,2.197818629,39.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,3.0,2.3379664018532744
2,2.395798678496962,0.35800702386046324,6.685699378484821,5015.0,0.046741068,1.0,5.0,3.8336700520417475
3,8.178662280489668,4.377396728990258,13.528221411776585,488522.0,4.840693718,12.0,28.0,5.4525068100846275
4,3.0699372784987955,1.6777664595918156,5.002310342672923,49727.0,0.582975749,14.0,34.0,2.6278377182959387
5,0.35155402370275035,0.06371111210357186,0.8157512175950941,19703.0,0.257220026,2.0,7.0,0.3693970391000681
6,0.24638767282572743,0.027853610708728653,0.6659655256775887,17004.0,0.235377628,1.0,4.0,0.15288616336907251
7,1.8719865430280123,0.9402226394809439,3.1608498035465558,31350.0,0.502969924,10.0,32.0,2.4200403679299174
8,2.2444083439172613,1.254755104345294,3.5644853486798604,46356.0,0.747405224,14.0,45.0,2.607526765128171
9,3.437985837229287,2.3209686849048996,4.674040486293937,129162.0,2.183209838,35.0,114.0,3.612319545837141
10,1.0519133951375577,0.6381388304583293,1.5513004380818014,64941.0,1.206459452,18.0,51.0,0.728550283136863
11,2.2521110023776068,1.6767081071841172,2.91406005350412,160418.0,2.878808803,51.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.3379664018532744
2,2.556795501800423,0.5078756965990853,6.3417245539994225,8435.0,0.099866679,2.0,5.0,3.8336700520417475
3,7.067306904523596,4.108993422519897,10.91586285773114,290389.0,2.86813333,16.0,28.0,5.4525068100846275
4,2.972224272364914,1.8285497501802235,4.533018443861299,69169.0,0.819016168,19.0,34.0,2.6278377182959387
5,0.5156850008400745,0.19768535067101392,0.9804813390369252,29695.0,0.403978074,5.0,7.0,0.3693970391000681
6,0.42728080045138206,0.15519950681696287,0.9051299557476298,27310.0,0.360177596,4.0,4.0,0.15288616336907251
7,1.7904457304880927,1.0391038630446001,2.6940842857180485,49112.0,0.768252376,16.0,32.0,2.4200403679299174
8,2.3189667066793,1.4872038834699826,3.354009986469508,82633.0,1.345503716,25.0,45.0,2.607526765128171
9,3.3208363693222323,2.516342878265508,4.31612345282291,208574.0,3.605364163,58.0,114.0,3.612319545837141
10,0.8861164119808358,0.5942137804637008,1.243408546577455,94617.0,1.728371363,26.0,51.0,0.728550283136863
11,1.73199536671902,1.3392306259215505,2.188106567562627,201287.0,3.684190239,62.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.644887330124317,0.6542320027249726,5.685770294373427,11413.0,0.13525284,3.0,5.0,3.8336700520417475
3,6.881712756223253,4.245325199912291,10.041184964658601,307261.0,3.045921807,21.0,28.0,5.4525068100846275
4,2.5960771351959377,1.671523777762559,3.782960252053123,69804.0,0.813080321,22.0,34.0,2.6278377182959387
5,0.4859355659382332,0.19767330906625374,0.9326326406165026,35630.0,0.476864634,6.0,7.0,0.3693970391000681
6,0.29144080658531235,0.07365703810710507,0.6286753256681064,31292.0,0.448187078,3.0,4.0,0.15288616336907251
7,1.9262663851426454,1.2155636532693435,2.8879352491605244,67738.0,1.048633243,20.0,32.0,2.4200403679299174
8,2.166255059929737,1.4339459363676075,3.097057209045575,85478.0,1.414930847,27.0,45.0,2.607526765128171
9,3.123751893674845,2.367838104013304,4.016611510035634,227062.0,3.957014168,61.0,114.0,3.612319545837141
10,1.071169955109155,0.7274700426875848,1.459887699583914,115794.0,2.114379525,34.0,51.0,0.728550283136863
11,1.714636409563326,1.340765420595102,2.1057185434753065,212703.0,3.912888486,69.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.701452583271482,0.7120414767984766,5.896847084622829,11639.0,0.112697926,3.0,5.0,3.8336700520417475
3,7.344483792459101,4.534815877190431,10.874424999383995,451844.0,4.511678013,23.0,28.0,5.4525068100846275
4,2.3572482184376455,1.4775509688989223,3.413363623966398,69581.0,0.800629231,21.0,34.0,2.6278377182959387
5,0.4725233040850568,0.1939637562803681,0.846418105743059,36768.0,0.473854174,6.0,7.0,0.3693970391000681
6,0.29132553506849507,0.07323136454552359,0.6225876990498089,30935.0,0.470253744,3.0,4.0,0.15288616336907251
7,2.098457356307927,1.3151635789931406,2.964639783533258,68004.0,1.076066019,22.0,32.0,2.4200403679299174
8,2.2330827755853635,1.5282826609391384,3.0768782107752157,88041.0,1.416307691,29.0,45.0,2.607526765128171
9,3.400622650161688,2.6397561521416457,4.299818767127636,276801.0,4.797457208,72.0,114.0,3.612319545837141
10,0.997452886341259,0.6832893798209302,1.3693440765629121,124002.0,2.28567292,36.0,51.0,0.728550283136863
11,1.712233048921226,1.3555643631318925,2.1189298755731314,253651.0,4.642075985,77.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,2.0,3.0,2.3379664018532744
2,3.863398577867099,1.2662205576769965,8.268377868345096,23814.0,0.256394801,4.0,5.0,3.8336700520417475
3,8.254992986846124,5.324412336377013,11.890339805205164,705071.0,7.029251848,26.0,28.0,5.4525068100846275
4,2.8183373839189034,1.8608964972381818,3.9791334322295038,96875.0,1.133623491,29.0,34.0,2.6278377182959387
5,0.3339741291239233,0.12409126198344225,0.6539136224604956,43386.0,0.578456207,5.0,7.0,0.3693970391000681
6,0.23974124864548765,0.06898958734613599,0.5096383929803918,36446.0,0.519508462,3.0,4.0,0.15288616336907251
7,2.0455111580217786,1.3689238236747796,2.859000743267275,76892.0,1.201817346,25.0,32.0,2.4200403679299174
8,2.4331086485478823,1.6995124559419725,3.2594519960246204,120649.0,2.039801245,37.0,45.0,2.607526765128171
9,3.7533732660614447,3.038327079478456,4.560161442949054,423262.0,7.424961805,97.0,114.0,3.612319545837141
10,0.9278042682486739,0.6809002831578281,1.2204121659334184,161820.0,3.068256569,43.0,51.0,0.728550283136863
11,1.4780442316712141,1.1820640459403207,1.8000882967946517,268549.0,4.980443588,84.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,3.0,3.0,2.3379664018532744
2,2.139404583843094,0.44018950840415366,5.255784757794349,7266.0,0.072194451,2.0,5.0,3.8336700520417475
3,8.862358871742803,5.817946861279203,12.645935668024151,950554.0,9.576101357,26.0,28.0,5.4525068100846275
4,3.2160356128557273,2.253263382023789,4.397249050160266,120550.0,1.440251231,32.0,34.0,2.6278377182959387
5,0.36734498076160543,0.1429762071548873,0.6903687068573789,45017.0,0.603505976,6.0,7.0,0.3693970391000681
6,0.27782626051636056,0.08797551536781437,0.5484682588552221,40280.0,0.585307837,4.0,4.0,0.15288616336907251
7,2.112274166632556,1.4147526994382598,2.874544909827852,81637.0,1.278413556,29.0,32.0,2.4200403679299174
8,2.363438137386184,1.7026389438498715,3.1537098786178204,131774.0,2.162316195,41.0,45.0,2.607526765128171
9,3.6165487809790475,2.971325178777612,4.343425007149744,417365.0,7.306471752,106.0,114.0,3.612319545837141
10,0.8924098564392519,0.6471384944875583,1.1813224194443468,162062.0,2.979869034,46.0,51.0,0.728550283136863
11,1.560919324981317,1.2683635064211316,1.87086924600572,305024.0,5.62933164,98.0,110.0,1.3940920808434547
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,1.2629282521750305,0.040827574437804215,4.358476255890073,1606.0,0.018102293,0.0,11.0,5.737920789960504
3,2.328987351917297,0.29833155014428275,6.406154381541093,5198.0,0.043640607,1.0,9.0,3.276487122694928
4,1.0186103887422888,0.0287589455083273,3.6512967462798196,1984.0,0.023157373,0.0,4.0,0.3347313037030093
5,5.877509690636581,2.3880465944257776,11.029403487338406,95169.0,1.239709008,6.0,34.0,3.882766611186446
6,1.196238704200154,0.2430563458019094,3.0186271061810404,8473.0,0.102790083,2.0,21.0,1.0957195841313976
7,0.6398793232207057,0.08049401940752773,1.819067283416928,7624.0,0.124082305,1.0,21.0,1.3594658452683324
8,3.7862143923797205,1.9405243674803523,6.244022804018633,51374.0,0.843102256,11.0,153.0,4.886419183609259
9,2.332470027981952,1.2594385430559223,3.7697718469206483,38379.0,0.700616446,12.0,92.0,1.2195574308767136
10,1.8164151966039495,1.0479954908464006,2.812916127695248,46274.0,0.866914563,15.0,148.0,1.7200465999481027
11,0.26682268149790805,0.05475201081404881,0.6432815309891943,25446.0,0.510763641,2.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,3.318234092512262,0.5879147231602208,7.972743926829575,12327.0,0.118042536,2.0,11.0,5.737920789960504
3,3.201752772003179,0.997993424495822,6.622186014271516,16908.0,0.165827578,4.0,9.0,3.276487122694928
4,1.147145141663435,0.22448621431346713,2.7354494532498665,8214.0,0.088613763,2.0,4.0,0.3347313037030093
5,2.266889043762755,0.9606453575477509,4.243297119061666,20017.0,0.278210003,6.0,34.0,3.882766611186446
6,1.8952463604260341,0.812431966326147,3.4318409047834018,22463.0,0.305196821,7.0,21.0,1.0957195841313976
7,0.5577230470981274,0.1250850260495591,1.3408604063632297,13705.0,0.208907103,2.0,21.0,1.3594658452683324
8,5.147054683212406,3.498884748766635,7.06583051352569,219078.0,3.602045703,32.0,153.0,4.886419183609259
9,1.355467163314647,0.7894201085141105,2.0393339724985036,54612.0,1.000731069,17.0,92.0,1.2195574308767136
10,1.5523097250873021,1.0039227579206098,2.1817211401425585,84696.0,1.601733379,27.0,148.0,1.7200465999481027
11,0.4320161032027845,0.18578573158414693,0.7412712766753372,51108.0,0.942060037,8.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,3.4778700676450414,0.7024930210109552,8.648247902492251,11408.0,0.112571432,2.0,11.0,5.737920789960504
3,3.15136824818711,1.0503670420519957,6.245388881858183,17133.0,0.167292533,4.0,9.0,3.276487122694928
4,1.1524273467745714,0.2176697679187141,2.8100476027322197,8194.0,0.0891058,2.0,4.0,0.3347313037030093
5,1.6528303584970039,0.56041001149715,3.2467149783990252,13554.0,0.174333922,4.0,34.0,3.882766611186446
6,2.7219855747780457,1.3396560886032614,4.640165774421718,30507.0,0.446097791,9.0,21.0,1.0957195841313976
7,1.4239311136658337,0.6125020761113654,2.5511478933986282,23794.0,0.387304546,7.0,21.0,1.3594658452683324
8,5.40733495147837,3.9028959883118928,7.063500310126037,339778.0,5.627365455,46.0,153.0,4.886419183609259
9,1.4450882203350621,0.9803192622235654,2.0500689070697633,83344.0,1.462657711,27.0,92.0,1.2195574308767136
10,1.5400627468654007,1.11446081578919,2.063763865372599,134185.0,2.425243954,41.0,148.0,1.7200465999481027
11,0.37672081975383226,0.19780146311224064,0.6378627627467232,78714.0,1.457767913,11.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,4.332683195243024,1.205771297056134,9.47843784050288,27323.0,0.283942271,3.0,11.0,5.737920789960504
3,3.273618598054696,1.21435644872988,6.293334778260894,20000.0,0.200379306,5.0,9.0,3.276487122694928
4,0.928326699881329,0.1851891212614301,2.172762855668348,9795.0,0.121737996,2.0,4.0,0.3347313037030093
5,3.8954783927834926,2.3075340818933294,6.008017870107948,69570.0,0.898335765,15.0,34.0,3.882766611186446
6,1.6571790852996908,0.8888784475878592,2.680072435851453,32363.0,0.46282107,11.0,21.0,1.0957195841313976
7,0.8251261215189629,0.37155126475504263,1.5096374102937398,29076.0,0.445004861,7.0,21.0,1.3594658452683324
8,5.616575063956775,4.310053280313308,7.115383538797207,542125.0,8.944399081,70.0,153.0,4.886419183609259
9,1.2759755588624695,0.9099711945061187,1.7369901088272524,112483.0,2.011087213,35.0,92.0,1.2195574308767136
10,1.5842990065514995,1.217654201722139,2.041963343998664,177538.0,3.261640245,60.0,148.0,1.7200465999481027
11,0.4703858266013515,0.29038067208591223,0.7017736544916466,118410.0,2.185109354,20.0,46.0,0.5199379264891384
1,NaN,NaN,NaN,0.0,0.0,1.0,2.0,3.022271893383911
2,6.6323055332619285,2.600063504730732,13.148145185318445,183670.0,1.949549005,6.0,11.0,5.737920789960504
3,2.1926417901687056,0.7798512469736348,4.136194295164283,16731.0,0.165074435,5.0,9.0,3.276487122694928
4,0.7246325532455126,0.1518230494512593,1.7233902290674665,10794.0,0.116853765,2.0,4.0,0.3347313037030093
